stock1,stock2,open,loss,reward,open_num,action choose
1319,2887,1.6500000000000008,16.0,0.33515000000000583,1,5
1102,2603,1.600000000000001,12.0,0.0945000000000018,1,4
1102,3231,2.7500000000000018,15.0,0.13122500000000414,1,15
1227,1326,1.600000000000001,12.0,1.062700000000035,1,4
1227,1704,1.3000000000000007,23.0,0.18527500000004693,1,1
1227,2204,1.3000000000000007,23.0,0.8007750000000584,1,1
1227,2313,100,2000,0,0,19
1227,2330,0.5,10.0,0.18930000000005975,1,0
1227,2448,1.3000000000000007,23.0,0.06315000000003579,1,1
1227,2474,1.7500000000000009,9.0,1.0317500000000734,1,6
1227,2618,1.8000000000000012,9.0,0.12095000000002187,1,7
1227,2880,0.5,10.0,0.10820000000001073,1,0
1227,2890,100,2000,0,0,19
1227,2915,100,2000,0,0,19
1227,3008,0.5,10.0,0.6647500000001401,1,0
1227,3673,100,2000,0,0,19
1227,4915,1.600000000000001,12.0,0.8669000000000722,1,4
1434,2330,1.7500000000000009,9.0,0.5290000000000248,1,6
1434,2448,1.9000000000000008,19.0,0.5095999999999918,1,8
1434,2474,100,2000,0,0,19
1434,4915,1.600000000000001,12.0,0.25705000000001377,1,4
1326,2618,2.7500000000000018,15.0,0.2661500000000103,1,15
1326,2880,1.6500000000000008,16.0,0.10295000000000698,1,5
1326,2884,0.5,10.0,0.5401999999999987,1,0
1326,2890,0.5,10.0,0.05500000000000682,1,0
1326,2892,2.650000000000002,12.0,0.10250000000000625,1,14
1326,4904,0.5,10.0,0.16760000000004993,1,0
1605,5871,3.3500000000000023,16.0,0.0730000000000004,1,17
1402,1704,1.3000000000000007,23.0,0.4359750000000062,1,1
1402,2448,2.4000000000000017,10.0,0.05460000000000065,1,13
1402,2890,1.3000000000000007,23.0,0.043425000000006264,1,1
1402,3231,0.5,10.0,0.0028750000000066223,1,0
1402,3673,1.3000000000000007,23.0,0.4198499999999754,1,1
1704,1789,1.3000000000000007,23.0,0.15102500000000418,1,1
1704,2204,0.5,10.0,0.2353000000000236,1,0
1704,2313,1.3000000000000007,23.0,0.4456500000000041,1,1
1704,2408,0.5,10.0,0.02892500000001519,1,0
1704,2448,1.600000000000001,12.0,0.28092500000002474,1,4
1704,2618,2.650000000000002,12.0,0.3054750000000084,1,14
1704,2880,1.3000000000000007,23.0,0.045425000000015814,1,1
1704,2883,1.3000000000000007,23.0,0.03224999999999767,1,1
1704,2890,1.3000000000000007,23.0,0.45666000000000473,1,1
1704,3673,1.3000000000000007,23.0,0.3726000000000056,1,1
1722,2330,0.5,10.0,0.9371250000000373,1,0
1722,2454,1.9000000000000008,19.0,0.4067500000000166,1,8
1722,2618,1.3000000000000007,23.0,0.22405000000001252,1,1
1722,2880,1.8000000000000012,9.0,0.11137499999999534,1,7
1722,2892,2.200000000000001,6.0,0.11062499999999886,1,12
1722,3673,0.5,10.0,0.08664999999999878,1,0
1722,3682,0.5,10.0,0.18667500000000814,1,0
2002,2892,3.3500000000000023,16.0,0.2937000000000012,1,17
2049,3008,1.4000000000000008,20.0,9.686250000000314,1,3
1789,2352,100,2000,0,0,19
1789,2448,1.3000000000000007,23.0,0.23927499999999924,1,1
1789,2880,0.5,10.0,0.10620000000000829,1,0
1789,2884,1.7500000000000009,9.0,0.34360000000000923,1,6
1789,3231,2.1000000000000014,9.0,0.13650000000001938,1,11
1789,3673,0.5,10.0,0.5379500000000448,1,0
1789,3682,0.5,10.0,0.14939999999999998,1,0
1789,4915,0.5,10.0,0.0771000000000086,1,0
1789,6176,1.9500000000000013,5.0,0.2543500000000094,1,9
2105,2352,1.3000000000000007,23.0,0.16857500000001124,1,1
2105,2880,1.3000000000000007,23.0,0.3245500000000021,1,1
2105,2890,1.7500000000000009,9.0,0.07660000000001332,1,6
2105,3045,2.4000000000000017,10.0,2.4920000000000755,1,13
2204,2448,1.9000000000000008,19.0,0.24302499999999938,1,8
2313,2618,1.3000000000000007,23.0,0.26350000000001117,1,1
2313,2890,1.3000000000000007,23.0,0.052800000000008396,1,1
2313,3673,0.5,10.0,0.03265000000003582,1,0
2313,4904,100,2000,0,0,19
2313,4915,0.5,10.0,0.1716500000000032,1,0
2313,5880,0.5,10.0,0.26725000000000776,1,0
2352,2439,1.3000000000000007,23.0,0.3637750000000253,1,1
2352,2448,0.5,10.0,0.18997500000000755,1,0
2352,2618,1.3000000000000007,23.0,0.25767500000000965,1,1
2352,2823,1.3000000000000007,23.0,0.11397500000000349,1,1
2352,2890,0.5,10.0,0.16432500000001227,1,0
2352,2915,100,2000,0,0,19
2352,3008,1.4000000000000008,20.0,5.910125000000242,1,3
2352,3034,1.3000000000000007,23.0,0.5036250000000067,1,1
2352,3702,1.3000000000000007,23.0,0.13180000000001257,1,1
2352,4915,1.3000000000000007,23.0,0.25952500000000356,1,1
2352,5880,0.5,10.0,0.06257500000000249,1,0
2352,6176,1.3000000000000007,23.0,0.3945250000000087,1,1
2330,2454,3.3500000000000023,16.0,3.449500000000114,1,17
2330,2618,0.5,10.0,0.6508750000000134,1,0
2330,2890,0.5,10.0,0.28972500000001844,1,0
2330,2892,0.5,10.0,0.38700000000001467,1,0
2330,3008,0.5,10.0,2.0625000000001137,1,0
2330,3673,0.5,10.0,0.7685000000000173,1,0
2330,3702,0.5,10.0,0.2446000000000197,1,0
2330,5880,0.5,10.0,0.40425000000001887,1,0
2395,2890,0.5,10.0,0.11230000000001894,1,0
2395,3008,3.3500000000000023,16.0,13.913749999999936,1,17
2395,5880,2.7500000000000018,15.0,0.5267500000000211,1,15
2408,5871,1.7500000000000009,9.0,0.08800000000002228,1,6
2412,2887,1.9500000000000013,5.0,0.4598500000000172,1,9
2412,3008,100,2000,0,0,19
2439,2603,1.9500000000000013,5.0,0.6035000000000039,1,9
2439,2812,1.9000000000000008,19.0,0.1251750000000058,1,8
2439,3673,2.4000000000000017,10.0,0.6981500000000125,1,13
2448,2880,1.3000000000000007,23.0,0.09552500000000563,1,1
2448,2915,0.5,10.0,0.018075000000003172,1,0
2448,3045,2.1000000000000014,9.0,0.7732000000000028,1,11
2448,3231,1.3000000000000007,23.0,0.03857500000000158,1,1
2448,6176,2.7500000000000018,15.0,0.33387499999999193,1,15
2454,2618,1.600000000000001,12.0,0.056000000000011596,1,4
2454,2886,3.3500000000000023,16.0,0.9855000000000302,1,17
2454,2892,100,2000,0,0,19
2454,3682,1.600000000000001,12.0,0.8356250000000216,1,4
2454,3702,0.5,10.0,0.14935000000002674,1,0
2454,5880,2.650000000000002,12.0,0.8090000000000259,1,14
2474,2618,2.650000000000002,12.0,0.7610000000000241,1,14
2474,2880,0.5,10.0,0.24825000000001296,1,0
2474,2887,1.600000000000001,12.0,0.7790000000000177,1,4
2474,3008,2.650000000000002,12.0,6.3575000000003,1,14
2474,3045,1.3000000000000007,23.0,3.290250000000043,1,1
2474,3682,1.600000000000001,12.0,1.0410000000000181,1,4
2474,4904,1.600000000000001,12.0,0.05875000000003183,1,4
2474,5880,100,2000,0,0,19
2812,3702,0.5,10.0,0.07730000000000103,1,0
2812,8464,0.5,10.0,1.498925000000007,1,0
2618,2823,0.5,10.0,0.15097500000001318,1,0
2618,2880,1.600000000000001,12.0,0.4900000000000233,1,4
2618,2887,1.600000000000001,12.0,0.35195000000001286,1,4
2618,2915,1.3000000000000007,23.0,0.3174500000000151,1,1
2618,3008,100,2000,0,0,19
2618,3045,2.650000000000002,12.0,0.9725000000000108,1,14
2618,3189,2.200000000000001,6.0,0.2748500000000149,1,12
2618,3702,1.9000000000000008,19.0,0.2845500000000101,1,8
2618,4904,2.4000000000000017,10.0,0.2263499999999965,1,13
2618,4915,0.5,10.0,0.07280000000000086,1,0
2618,5880,1.3000000000000007,23.0,0.1405000000000065,1,1
2618,6176,1.3000000000000007,23.0,0.3634000000000128,1,1
2618,8464,2.4000000000000017,10.0,1.705500000000029,1,13
2618,9933,1.3000000000000007,23.0,0.41842500000000626,1,1
2880,2887,2.650000000000002,12.0,0.3702249999999978,1,14
2880,2892,1.3000000000000007,23.0,0.17615000000001402,1,1
2880,3008,1.3500000000000008,6.0,0.8662500000002353,1,2
2880,3231,1.3500000000000008,6.0,0.06414999999999793,1,2
2880,3673,1.9500000000000013,5.0,0.327699999999993,1,9
2880,3682,1.3000000000000007,23.0,0.14350000000001017,1,1
2880,3702,2.650000000000002,12.0,0.17164999999999964,1,14
2880,4904,1.3000000000000007,23.0,0.21359999999998536,1,1
2880,4915,2.4000000000000017,10.0,0.11580000000000013,1,13
2880,5880,0.5,10.0,0.18665000000002152,1,0
2880,6176,2.0000000000000013,6.0,0.25065000000000026,1,10
2880,8464,0.5,10.0,1.692750000000018,1,0
2883,2890,1.9500000000000013,5.0,0.020690000000001874,1,9
2883,3673,1.3000000000000007,23.0,0.08950000000000102,1,1
2883,3682,1.3000000000000007,23.0,0.021999999999998465,1,1
2883,9933,3.3500000000000023,16.0,0.11739999999998929,1,17
2885,2890,1.3000000000000007,23.0,0.045150000000006685,1,1
2887,2890,1.3000000000000007,23.0,0.059625000000004036,1,1
2887,3008,2.200000000000001,6.0,5.904124999999951,1,12
2887,3673,1.3000000000000007,23.0,0.24542500000000445,1,1
2886,2892,2.4000000000000017,10.0,0.15320000000000533,1,13
2886,3034,0.5,10.0,0.40312500000000284,1,0
2886,3673,3.3500000000000023,16.0,0.34300000000001774,1,17
2886,3702,1.9000000000000008,19.0,0.037250000000021544,1,8
2892,3673,1.3000000000000007,23.0,0.12725000000000364,1,1
2892,3702,3.3500000000000023,16.0,0.12105000000000388,1,17
2892,4904,0.5,10.0,0.01300000000000523,1,0
2892,5880,1.3000000000000007,23.0,0.2111500000000106,1,1
2892,6285,2.650000000000002,12.0,0.1097000000000179,1,14
2892,8464,100,2000,0,0,19
2890,3008,2.4000000000000017,10.0,10.768225000000243,1,13
2890,4904,100,2000,0,0,19
2890,5880,1.3000000000000007,23.0,0.08532500000000809,1,1
2915,3673,1.3000000000000007,23.0,0.34092499999997017,1,1
3008,3045,100,2000,0,0,19
3008,4904,3.3500000000000023,16.0,11.184249999999963,1,17
3008,5880,1.4000000000000008,20.0,0.8977500000001157,1,3
3034,3673,1.9000000000000008,19.0,0.8391499999999894,1,8
3034,8464,2.200000000000001,6.0,2.237000000000023,1,12
