stock1,stock2,open,loss,reward,open_num,action choose
1319,2882,1.3000000000000007,23.0,0.0013250000000155637,1,1
1319,2891,2.9000000000000017,20.0,0.2498250000000155,1,16
1319,4958,100,2000,0,0,19
1301,1536,1.6500000000000008,16.0,0.5144000000000233,1,5
1102,1303,1.600000000000001,12.0,0.6448000000000036,1,4
1102,2303,3.3500000000000023,16.0,0.5142500000000041,1,17
1102,2308,2.4000000000000017,10.0,1.1855750000000569,1,13
1102,2324,2.650000000000002,12.0,0.6394250000000206,1,14
1102,2345,2.4000000000000017,10.0,1.1575750000000014,1,13
1102,2353,2.200000000000001,6.0,0.3688250000000046,1,12
1102,2615,2.650000000000002,12.0,0.39902500000000884,1,14
1102,2880,1.3000000000000007,23.0,0.14272499999999866,1,1
1102,2882,1.600000000000001,12.0,0.23867500000002195,1,4
1102,2891,0.5,10.0,0.1375500000000116,1,0
1102,3481,0.5,10.0,0.12512500000000415,1,0
1102,6456,0.5,10.0,0.5175500000000142,1,0
1102,9933,2.9000000000000017,20.0,0.25472499999999343,1,16
1303,2347,2.0000000000000013,6.0,0.40892500000003906,1,10
1303,2354,100,2000,0,0,19
1303,2615,1.7500000000000009,9.0,0.29255000000000564,1,6
1303,2618,2.1000000000000014,9.0,0.11817500000000791,1,11
1303,2880,1.3000000000000007,23.0,0.13617499999999438,1,1
1303,2881,1.9500000000000013,5.0,0.0654999999999859,1,9
1303,2886,1.600000000000001,12.0,0.167349999999999,1,4
1303,2890,1.600000000000001,12.0,0.12982500000001096,1,4
1303,2891,1.8000000000000012,9.0,0.13092500000000484,1,7
1303,3682,0.5,10.0,0.07082500000001346,1,0
1303,4938,2.4000000000000017,10.0,0.579700000000031,1,13
1303,4958,100,2000,0,0,19
1303,6456,1.600000000000001,12.0,0.35069999999998913,1,4
1303,9933,2.4000000000000017,10.0,0.21169999999999334,1,13
1476,2882,100,2000,0,0,19
1476,4958,100,2000,0,0,19
1536,2105,100,2000,0,0,19
1536,2615,2.650000000000002,12.0,1.1313750000000056,1,14
1536,2618,0.5,10.0,0.3843750000000057,1,0
1536,2880,1.6500000000000008,16.0,0.9023749999999922,1,5
1536,2891,100,2000,0,0,19
1536,2892,1.8000000000000012,9.0,0.4008749999999992,1,7
1536,3034,100,2000,0,0,19
1536,3481,0.5,10.0,0.9346249999999969,1,0
1536,9945,1.600000000000001,12.0,0.9836250000000177,1,4
1704,2308,1.600000000000001,12.0,0.23705000000002485,1,4
1704,3034,2.9000000000000017,20.0,0.7999999999999972,1,16
1704,4958,100,2000,0,0,19
2105,2354,0.5,10.0,0.06295000000000073,1,0
2105,2880,100,2000,0,0,19
2105,2891,1.600000000000001,12.0,0.13032500000001335,1,4
2105,2892,1.4000000000000008,20.0,0.38400000000000034,1,3
2105,4958,100,2000,0,0,19
2105,6456,0.5,10.0,0.34814999999998975,1,0
2105,9933,100,2000,0,0,19
2303,2330,2.650000000000002,12.0,0.16850000000000875,1,14
2303,2347,2.650000000000002,12.0,0.35660000000000736,1,14
2303,2888,2.7500000000000018,15.0,0.31598000000000326,1,15
2308,2347,1.600000000000001,12.0,0.8751250000000255,1,4
2308,2542,0.5,10.0,1.2046500000000577,1,0
2308,2618,2.1000000000000014,9.0,0.4061250000000314,1,11
2308,2880,0.5,10.0,0.42412500000001785,1,0
2308,2888,2.4000000000000017,10.0,0.29320000000002366,1,13
2324,2354,100,2000,0,0,19
2324,3481,1.600000000000001,12.0,0.2071250000000049,1,4
2324,4958,0.5,10.0,0.047125000000001194,1,0
2344,2354,100,2000,0,0,19
2344,2880,1.3000000000000007,23.0,0.022680000000001144,1,1
2344,2881,2.200000000000001,6.0,0.05922999999999945,1,12
2353,2886,0.5,10.0,0.19317499999999654,1,0
2353,2915,1.3000000000000007,23.0,0.3894250000000028,1,1
2330,2347,0.5,10.0,0.016999999999995907,1,0
2330,2801,100,2000,0,0,19
2330,2880,1.3000000000000007,23.0,0.39637499999999193,1,1
2330,2881,1.3000000000000007,23.0,0.21675000000001887,1,1
2330,4958,100,2000,0,0,19
2330,9933,1.7500000000000009,9.0,0.4449999999999932,1,6
2345,2892,1.3000000000000007,23.0,0.25585000000000946,1,1
2347,2615,0.5,10.0,0.11619999999999209,1,0
2347,2618,0.5,10.0,0.1670750000000112,1,0
2347,2882,1.3000000000000007,23.0,0.0430250000000143,1,1
2347,6456,100,2000,0,0,19
2347,9933,1.3000000000000007,23.0,0.14897499999999297,1,1
2354,2542,1.600000000000001,12.0,0.0195500000000024,1,4
2354,2887,100,2000,0,0,19
2354,2888,0.5,10.0,0.05492000000000985,1,0
2354,2892,0.5,10.0,0.1172250000000048,1,0
2354,6176,0.5,10.0,0.319500000000005,1,0
2360,2408,100,2000,0,0,19
2408,2542,2.650000000000002,12.0,0.19505000000003037,1,14
2408,4938,1.600000000000001,12.0,0.33140000000003056,1,4
2542,4958,100,2000,0,0,19
2615,3481,0.5,10.0,0.039175000000003735,1,0
2615,4958,100,2000,0,0,19
2880,2882,2.200000000000001,6.0,0.1724750000000057,1,12
2880,2888,1.3000000000000007,23.0,0.028105000000000047,1,1
2880,2892,1.600000000000001,12.0,0.3360500000000002,1,4
2880,2915,1.600000000000001,12.0,0.10982499999999362,1,4
2880,3481,0.5,10.0,0.06010000000000204,1,0
2880,3682,0.5,10.0,0.0852999999999966,1,0
2880,4958,0.5,10.0,0.13062499999999488,1,0
2880,6456,100,2000,0,0,19
2881,2886,100,2000,0,0,19
2881,2887,100,2000,0,0,19
2881,2892,1.6500000000000008,16.0,0.09372500000000628,1,5
2881,3034,1.3000000000000007,23.0,0.2715000000000316,1,1
2882,2887,100,2000,0,0,19
2882,2888,2.4000000000000017,10.0,0.04796500000000847,1,13
2882,2890,2.650000000000002,12.0,0.03271000000000868,1,14
2882,2891,1.8000000000000012,9.0,0.023399999999995202,1,7
2882,4958,100,2000,0,0,19
2882,6456,100,2000,0,0,19
2882,9933,1.3000000000000007,23.0,0.08942500000003406,1,1
2891,3481,0.5,10.0,0.0348999999999986,1,0
2886,2891,1.600000000000001,12.0,0.11949999999999505,1,4
2886,2892,2.4000000000000017,10.0,0.14567499999999,1,13
2886,3034,0.5,10.0,0.3990000000000151,1,0
2886,3481,2.7500000000000018,15.0,0.13287500000000207,1,15
2886,3682,0.5,10.0,0.1840999999999795,1,0
2886,9945,100,2000,0,0,19
2890,2891,1.600000000000001,12.0,0.021330000000000737,1,4
2890,2892,2.9000000000000017,20.0,0.15943000000000396,1,16
2890,4958,0.5,10.0,0.01316500000000076,1,0
2887,2888,1.600000000000001,12.0,0.06944999999999979,1,4
2887,6456,1.4000000000000008,20.0,0.507000000000005,1,3
2888,2891,0.5,10.0,0.016429999999999723,1,0
2888,6456,1.3000000000000007,23.0,0.34495000000000786,1,1
2892,3481,2.1000000000000014,9.0,0.46504999999999797,1,11
2892,4958,0.5,10.0,0.12562499999999943,1,0
3034,3481,1.600000000000001,12.0,0.48337500000000944,1,4
3034,6456,2.4000000000000017,10.0,1.1550000000000011,1,13
2915,3481,1.3000000000000007,23.0,0.04590000000000671,1,1
2915,4958,100,2000,0,0,19
3481,3682,0.5,10.0,0.16727500000000717,1,0
3481,6456,0.5,10.0,0.5081250000000068,1,0
