stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,100,2000,0,0,19
1326,2347,100,2000,0,0,19
1326,2448,2.9000000000000017,20.0,0.11827500000000413,1,16
1326,2610,0.5,10.0,0.22975000000005252,1,0
1326,2834,100,2000,0,0,19
1326,2867,100,2000,0,0,19
1326,4958,1.600000000000001,12.0,0.06420000000005643,1,4
1402,2002,0.5,10.0,0.09462500000001484,1,0
1402,2439,1.600000000000001,12.0,0.8915000000000077,1,4
1402,2633,1.600000000000001,12.0,0.40945000000000675,1,4
1402,2834,1.6500000000000008,16.0,0.08296000000000703,1,5
1402,2867,0.5,10.0,0.29780000000000584,1,0
1402,2890,0.5,10.0,0.140525000000018,1,0
1402,4958,100,2000,0,0,19
1402,5880,1.3000000000000007,23.0,0.07327500000000242,1,1
1303,2311,100,2000,0,0,19
1303,2880,1.3000000000000007,23.0,0.104849999999999,1,1
1101,1319,100,2000,0,0,19
1101,1326,1.4000000000000008,20.0,0.036824999999993224,1,3
1101,2002,0.5,10.0,0.046899999999993724,1,0
1101,2347,100,2000,0,0,19
1101,2448,1.3000000000000007,23.0,0.009474999999998346,1,1
1319,1326,1.8000000000000012,9.0,0.1604000000000383,1,7
1319,1402,2.1000000000000014,9.0,0.47400000000000375,1,11
1319,2002,1.3000000000000007,23.0,0.052349999999989905,1,1
1319,2325,0.5,10.0,0.009599999999977626,1,0
1319,2347,1.3000000000000007,23.0,0.25712500000000205,1,1
1319,2439,1.600000000000001,12.0,0.6178000000000168,1,4
1319,2448,1.9000000000000008,19.0,0.37562500000002785,1,8
1319,5880,2.4000000000000017,10.0,0.2965250000000026,1,13
1319,6505,100,2000,0,0,19
1717,2347,100,2000,0,0,19
1605,2002,1.9000000000000008,19.0,0.04532500000000894,1,8
1605,2204,1.7500000000000009,9.0,0.22252500000000452,1,6
1605,2313,1.3000000000000007,23.0,0.7063500000000005,1,1
1605,2347,100,2000,0,0,19
1605,2356,2.1000000000000014,9.0,0.20589999999999975,1,11
1605,2439,1.600000000000001,12.0,0.897050000000009,1,4
1605,2449,2.4000000000000017,10.0,0.13940000000000374,1,13
1605,2890,2.650000000000002,12.0,0.1915500000000172,1,14
1605,3231,100,2000,0,0,19
1605,4958,1.3000000000000007,23.0,0.0642500000000048,1,1
1605,6505,2.4000000000000017,10.0,0.6634500000000187,1,13
2105,2347,0.5,10.0,0.013550000000023488,1,0
2105,2356,0.5,10.0,0.3643250000000364,1,0
2105,2449,2.4000000000000017,10.0,0.1996249999999975,1,13
2105,2834,1.3000000000000007,23.0,0.08218000000000814,1,1
2105,2890,100,2000,0,0,19
2105,3682,0.5,10.0,0.09085000000001031,1,0
2002,2105,100,2000,0,0,19
2002,2311,100,2000,0,0,19
2002,2347,100,2000,0,0,19
2002,2354,0.5,10.0,0.03957500000002767,1,0
2002,2439,2.4000000000000017,10.0,0.8821250000000163,1,13
2002,2448,1.600000000000001,12.0,0.029950000000010135,1,4
2002,2449,2.4000000000000017,10.0,0.07455000000001277,1,13
2002,2801,1.600000000000001,12.0,0.09030000000000982,1,4
2002,2834,0.5,10.0,0.058675000000008026,1,0
2002,2867,0.5,10.0,0.03917500000001084,1,0
2002,2880,0.5,10.0,0.017425000000010016,1,0
2002,2886,1.3000000000000007,23.0,0.1303250000000098,1,1
2002,2890,0.5,10.0,0.0023399999999984544,1,0
2002,2915,1.3000000000000007,23.0,0.08022500000001287,1,1
2002,3231,1.3000000000000007,23.0,0.08047500000001051,1,1
2002,3682,1.7500000000000009,9.0,0.08111500000000937,1,6
2002,3702,1.3000000000000007,23.0,0.007600000000010709,1,1
2002,4958,0.5,10.0,0.043224999999985414,1,0
2201,2311,1.3000000000000007,23.0,0.252049999999997,1,1
2201,2325,2.200000000000001,6.0,0.23149999999999693,1,12
2201,2439,1.7500000000000009,9.0,0.8708750000000265,1,6
2201,2834,1.600000000000001,12.0,0.11955000000000382,1,4
2204,2313,2.1000000000000014,9.0,0.20442500000000763,1,11
2204,2890,1.7500000000000009,9.0,0.043950000000013034,1,6
2204,3231,2.1000000000000014,9.0,0.14297499999999985,1,11
2313,2498,3.3500000000000023,16.0,0.5084250000000026,1,17
2311,2347,100,2000,0,0,19
2311,2439,2.7500000000000018,15.0,0.30562500000002046,1,15
2311,2801,1.600000000000001,12.0,0.022975000000005963,1,4
2311,2834,0.5,10.0,0.03455000000000297,1,0
2311,2880,1.3000000000000007,23.0,0.07617500000001343,1,1
2311,2886,1.3500000000000008,6.0,0.18649999999999523,1,2
2311,2887,0.5,10.0,0.2550500000000042,1,0
2311,2890,100,2000,0,0,19
2311,3682,0.5,10.0,0.061624999999999375,1,0
2311,6505,100,2000,0,0,19
