stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,1.3000000000000007,23.0,0.13257500000001698,1,1
1326,2474,3.3500000000000023,16.0,2.193600000000089,1,17
1216,2834,100,2000,0,0,19
1303,1504,100,2000,0,0,19
1303,2311,100,2000,0,0,19
1303,2324,1.3000000000000007,23.0,0.061524999999996055,1,1
1303,2325,100,2000,0,0,19
1303,2352,0.5,10.0,0.16407500000000397,1,0
1303,2474,2.9000000000000017,20.0,4.128800000000069,1,16
1303,2610,100,2000,0,0,19
1303,2834,100,2000,0,0,19
1303,2888,1.7500000000000009,9.0,0.006675000000008424,1,6
1303,2892,2.9000000000000017,20.0,0.3756750000000082,1,16
1303,3673,0.5,10.0,0.5212999999999894,1,0
1303,3682,0.5,10.0,0.07472500000000792,1,0
1102,2308,1.3000000000000007,23.0,0.7740000000000293,1,1
1102,2311,3.3500000000000023,16.0,0.7000750000000266,1,17
1102,2324,1.600000000000001,12.0,0.1817250000000108,1,4
1102,2352,2.7500000000000018,15.0,0.12732499999999902,1,15
1102,2356,100,2000,0,0,19
1102,2474,2.650000000000002,12.0,1.4622500000000258,1,14
1102,2809,2.9000000000000017,20.0,0.5472500000000124,1,16
1102,2885,1.600000000000001,12.0,0.09000000000000163,1,4
1102,2887,2.200000000000001,6.0,0.16050000000000608,1,12
1102,2888,2.650000000000002,12.0,0.06668000000000518,1,14
1102,2890,2.1000000000000014,9.0,0.19530000000001024,1,11
1102,2891,1.8000000000000012,9.0,0.449600000000018,1,7
1102,3045,2.650000000000002,12.0,1.3630000000000138,1,14
1102,3682,2.200000000000001,6.0,0.22467500000000484,1,12
1402,2610,2.0000000000000013,6.0,0.0483249999999984,1,10
1477,2379,0.5,10.0,0.5085000000000264,1,0
1477,3045,0.5,10.0,1.2402500000000316,1,0
1504,2311,2.1000000000000014,9.0,0.02990000000001558,1,11
1504,2325,100,2000,0,0,19
1504,2352,1.600000000000001,12.0,0.21417500000000445,1,4
1504,2474,2.9000000000000017,20.0,2.1388500000000334,1,16
1504,2834,100,2000,0,0,19
1504,2884,100,2000,0,0,19
1504,2888,3.3500000000000023,16.0,0.10700000000000642,1,17
1504,2892,2.650000000000002,12.0,0.3261500000000126,1,14
1536,2311,1.600000000000001,12.0,0.7591250000000116,1,4
1536,2352,1.3000000000000007,23.0,0.44437500000000796,1,1
1536,2356,1.3000000000000007,23.0,0.8525000000000063,1,1
1536,2377,1.3000000000000007,23.0,1.2665000000000077,1,1
1536,2801,1.8000000000000012,9.0,0.4095000000000084,1,7
1536,2834,1.600000000000001,12.0,0.7724249999999984,1,4
1536,2892,2.4000000000000017,10.0,0.6553750000000065,1,13
1536,3045,1.9000000000000008,19.0,1.4465000000000146,1,8
1536,3702,1.3000000000000007,23.0,0.44325000000000614,1,1
1536,5871,100,2000,0,0,19
1722,2325,100,2000,0,0,19
1722,2352,0.5,10.0,0.0903250000000071,1,0
1722,2377,1.3000000000000007,23.0,0.5755749999999793,1,1
1722,2474,2.650000000000002,12.0,0.9997500000000201,1,14
1722,2892,2.650000000000002,12.0,0.35200000000001097,1,14
1909,2303,0.5,10.0,0.10945000000000604,1,0
1909,2352,0.5,10.0,0.06227500000000674,1,0
2002,2303,2.200000000000001,6.0,0.17302500000000265,1,12
2002,2313,0.5,10.0,0.1612999999999971,1,0
2002,2352,1.600000000000001,12.0,0.11044999999999305,1,4
2002,2356,1.3000000000000007,23.0,0.14252500000000623,1,1
2002,2474,2.0000000000000013,6.0,0.6988500000000215,1,10
2002,2603,1.3000000000000007,23.0,0.12557500000000488,1,1
2002,2610,1.3000000000000007,23.0,0.008175000000001376,1,1
2002,2801,0.5,10.0,0.28815000000001234,1,0
2002,2881,1.600000000000001,12.0,0.2604250000000121,1,4
2002,2884,1.3000000000000007,23.0,0.22827500000000356,1,1
2002,2885,0.5,10.0,0.08227500000000276,1,0
2002,2887,1.9000000000000008,19.0,0.41927499999999895,1,8
2002,2888,1.3000000000000007,23.0,0.016075000000007833,1,1
2002,2891,0.5,10.0,0.056825000000003456,1,0
2002,2892,2.9000000000000017,20.0,0.3850750000000147,1,16
2002,9933,3.3500000000000023,16.0,0.19207500000000266,1,17
2105,3682,1.3000000000000007,23.0,0.032300000000006435,1,1
2301,2325,100,2000,0,0,19
2301,2474,2.200000000000001,6.0,5.38200000000009,1,12
2301,2890,0.5,10.0,0.1511250000000075,1,0
2301,2892,2.200000000000001,6.0,0.24720000000001363,1,12
2301,3034,0.5,10.0,1.2183750000000373,1,0
2301,3045,0.5,10.0,4.06105000000008,1,0
2301,3682,0.5,10.0,0.14595000000000624,1,0
2201,2313,3.3500000000000023,16.0,0.15730000000000643,1,17
2201,2325,100,2000,0,0,19
2201,2352,1.3000000000000007,23.0,0.16872500000000912,1,1
2201,2395,0.5,10.0,0.14962500000001455,1,0
2201,2474,3.3500000000000023,16.0,1.4120000000000346,1,17
2201,2603,1.9000000000000008,19.0,0.08670000000000222,1,8
2201,2834,1.8000000000000012,9.0,0.04177500000000478,1,7
2201,2867,2.650000000000002,12.0,0.4326000000000221,1,14
2201,2885,2.650000000000002,12.0,0.28265000000000384,1,14
2201,2887,1.8000000000000012,9.0,0.25900000000000034,1,7
2201,2888,1.3000000000000007,23.0,0.05572500000000957,1,1
2201,2892,2.650000000000002,12.0,0.4246500000000104,1,14
2201,3682,0.5,10.0,0.13997499999999974,1,0
2201,9945,100,2000,0,0,19
2308,2325,1.3000000000000007,23.0,0.13312500000000682,1,1
2308,2347,0.5,10.0,3.7134250000000506,1,0
2308,2352,1.9500000000000013,5.0,1.3870000000000218,1,9
2308,2801,1.3000000000000007,23.0,0.3675000000000068,1,1
2308,3682,0.5,10.0,0.41287500000000676,1,0
2311,2313,1.7500000000000009,9.0,0.120425000000008,1,6
2311,2324,1.3000000000000007,23.0,0.17747500000000827,1,1
2311,2352,0.5,10.0,0.026125000000000398,1,0
2311,2377,1.3000000000000007,23.0,0.561850000000021,1,1
2311,2809,1.3000000000000007,23.0,0.08672500000001904,1,1
2311,2823,1.9000000000000008,19.0,0.10152500000001652,1,8
2311,2834,100,2000,0,0,19
2311,2884,1.3000000000000007,23.0,0.015475000000002126,1,1
2311,2888,1.9500000000000013,5.0,0.03912500000001273,1,9
2311,2891,1.6500000000000008,16.0,0.06735000000000824,1,5
2311,5871,2.4000000000000017,10.0,0.4072750000000269,1,13
