stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,100,2000,0,0,19
1101,2324,1.3000000000000007,23.0,0.05545000000000044,1,1
1101,2379,1.9000000000000008,19.0,0.5728750000000105,1,8
1101,2610,1.3000000000000007,23.0,0.026774999999993554,1,1
1101,3045,0.5,10.0,1.0876250000000027,1,0
1301,3406,2.1000000000000014,9.0,1.1853000000000122,1,11
1314,2345,1.4000000000000008,20.0,0.017700000000004934,1,3
1314,2353,2.0000000000000013,6.0,0.1090750000000078,1,10
1314,2610,1.6500000000000008,16.0,0.0034150000000074954,1,5
1402,2311,1.600000000000001,12.0,0.06404999999999816,1,4
1402,2890,100,2000,0,0,19
1402,3044,1.9000000000000008,19.0,0.001825000000032162,1,8
1402,9910,2.650000000000002,12.0,0.02872499999999434,1,14
1605,2347,3.3500000000000023,16.0,0.13212500000001093,1,17
1605,2409,1.9000000000000008,19.0,0.15909999999999513,1,8
1605,2867,1.3000000000000007,23.0,0.14417500000000416,1,1
1504,2313,1.600000000000001,12.0,0.2651500000000091,1,4
1504,2324,0.5,10.0,0.09745000000000914,1,0
1504,2352,1.600000000000001,12.0,0.41960000000001685,1,4
1504,2385,100,2000,0,0,19
1504,2408,100,2000,0,0,19
1504,2492,100,2000,0,0,19
1504,2618,1.4000000000000008,20.0,0.34595000000001264,1,3
1504,2883,1.3000000000000007,23.0,0.003025000000008049,1,1
1504,2890,100,2000,0,0,19
1504,3045,1.7500000000000009,9.0,1.1581250000000125,1,6
2002,2618,2.650000000000002,12.0,0.4132500000000121,1,14
2002,3045,2.200000000000001,6.0,0.594300000000004,1,12
2103,2311,2.650000000000002,12.0,0.4005750000000248,1,14
2103,2379,1.9500000000000013,5.0,1.150100000000002,1,9
2103,2618,2.7500000000000018,15.0,0.14025000000000176,1,15
2103,3045,2.9000000000000017,20.0,0.29345000000000354,1,16
2103,9910,100,2000,0,0,19
2311,2408,100,2000,0,0,19
2311,2890,100,2000,0,0,19
2311,3045,2.9000000000000017,20.0,0.336749999999995,1,16
2311,3231,1.3000000000000007,23.0,0.07857500000000783,1,1
2324,2344,1.600000000000001,12.0,0.09991499999999931,1,4
2324,2352,1.3000000000000007,23.0,0.07177500000000414,1,1
2324,2474,1.3500000000000008,6.0,0.28162500000001955,1,2
2324,2606,100,2000,0,0,19
2324,2618,1.7500000000000009,9.0,0.42975000000001273,1,6
2324,2890,1.3000000000000007,23.0,0.006025000000008163,1,1
2324,3045,0.5,10.0,0.448875000000001,1,0
2324,3481,100,2000,0,0,19
2324,9904,3.3500000000000023,16.0,0.3910250000000133,1,17
2324,9910,0.5,10.0,0.4421250000000043,1,0
2317,2356,1.9000000000000008,19.0,0.11204999999998932,1,8
2317,2379,1.9500000000000013,5.0,1.420750000000055,1,9
2317,2454,1.3000000000000007,23.0,0.5978500000000508,1,1
2317,2610,1.6500000000000008,16.0,0.059050000000006264,1,5
2317,2618,2.1000000000000014,9.0,0.2643500000000074,1,11
2317,3044,1.7500000000000009,9.0,0.44360000000001776,1,6
2317,3045,2.4000000000000017,10.0,0.6572000000000173,1,13
2317,6285,1.7500000000000009,9.0,0.4235000000000042,1,6
2317,9904,7.900000000000008,20.0,1.032474999999991,1,18
2344,2353,0.5,10.0,0.13158500000000828,1,0
2344,2610,2.0000000000000013,6.0,0.016060000000006625,1,10
2345,2610,1.3000000000000007,23.0,0.01635000000000275,1,1
2345,2881,100,2000,0,0,19
2345,3045,1.600000000000001,12.0,1.6835249999999888,1,4
2347,2409,1.3500000000000008,6.0,0.2001499999999936,1,2
2347,2618,0.5,10.0,0.38732500000001835,1,0
2347,2867,3.3500000000000023,16.0,0.205600000000004,1,17
2347,3045,0.5,10.0,0.8247000000000355,1,0
2347,3481,1.7500000000000009,9.0,0.2706750000000042,1,6
2352,2408,1.3000000000000007,23.0,0.2614250000000027,1,1
2352,2610,1.4000000000000008,20.0,0.05256999999999934,1,3
2352,3045,2.4000000000000017,10.0,0.5733499999999978,1,13
2356,3481,2.200000000000001,6.0,0.15107499999999519,1,12
2371,9904,7.900000000000008,20.0,0.4771300000000078,1,18
2353,2408,100,2000,0,0,19
2353,2474,1.9500000000000013,5.0,0.820625000000021,1,9
2353,2610,1.7500000000000009,9.0,0.05474500000000049,1,6
2353,3045,1.4000000000000008,20.0,0.9987000000000172,1,3
2353,4958,0.5,10.0,0.15612500000001006,1,0
2353,5871,1.600000000000001,12.0,0.11057500000001141,1,4
2353,6239,0.5,10.0,0.12447500000000389,1,0
2379,2408,100,2000,0,0,19
2379,2474,1.7500000000000009,9.0,2.355000000000018,1,6
2379,2890,2.650000000000002,12.0,0.3266500000000079,1,14
2379,3045,2.9000000000000017,20.0,3.382499999999993,1,16
2379,4958,1.9000000000000008,19.0,2.5495000000000516,1,8
2379,6239,0.5,10.0,0.907600000000059,1,0
2379,6415,100,2000,0,0,19
2379,9910,100,2000,0,0,19
2385,2408,100,2000,0,0,19
2409,2606,1.8000000000000012,9.0,0.19012499999999477,1,7
2409,3045,0.5,10.0,0.5916250000000076,1,0
2408,2610,100,2000,0,0,19
2408,2618,3.3500000000000023,16.0,0.2488000000000099,1,17
2408,2890,100,2000,0,0,19
2408,2891,0.5,10.0,0.01419999999999888,1,0
2408,3044,1.3000000000000007,23.0,0.07290000000000418,1,1
2408,3045,1.7500000000000009,9.0,0.2891249999999985,1,6
2408,9910,1.3000000000000007,23.0,0.7816250000000053,1,1
2449,2890,100,2000,0,0,19
2449,3044,2.0000000000000013,6.0,0.27255000000008067,1,10
2449,3045,3.3500000000000023,16.0,0.6392500000000183,1,17
2454,4958,2.200000000000001,6.0,0.873950000000022,1,12
2474,2610,100,2000,0,0,19
2474,3045,1.600000000000001,12.0,1.3675000000000068,1,4
2474,5871,1.4000000000000008,20.0,0.772500000000008,1,3
2474,6239,2.650000000000002,12.0,1.290200000000027,1,14
2474,9904,100,2000,0,0,19
2474,9910,100,2000,0,0,19
2606,2610,100,2000,0,0,19
2606,2883,1.3000000000000007,23.0,0.003550000000004161,1,1
2606,2891,100,2000,0,0,19
2606,3044,1.3000000000000007,23.0,0.5256500000000237,1,1
2606,3045,1.600000000000001,12.0,0.29990000000000094,1,4
2606,9904,7.900000000000008,20.0,0.9145250000000047,1,18
2610,3045,1.3000000000000007,23.0,0.3203499999999977,1,1
2610,3231,100,2000,0,0,19
2610,4958,2.650000000000002,12.0,0.13612500000001404,1,14
2610,9910,100,2000,0,0,19
2618,2867,1.4000000000000008,20.0,0.36177500000001217,1,3
2618,3045,3.3500000000000023,16.0,0.7255000000000109,1,17
2618,3682,100,2000,0,0,19
2867,3045,1.3500000000000008,6.0,1.237250000000003,1,2
2867,3481,0.5,10.0,0.12642499999999046,1,0
2881,3045,0.5,10.0,1.4846499999999878,1,0
2890,2891,1.3000000000000007,23.0,0.008425000000006122,1,1
2890,3044,100,2000,0,0,19
2890,3045,2.1000000000000014,9.0,0.32365000000000776,1,11
2890,3231,2.0000000000000013,6.0,0.04912500000001074,1,10
2890,4915,2.4000000000000017,10.0,0.01650000000000773,1,13
2890,6239,2.4000000000000017,10.0,0.05785000000000906,1,13
2891,3045,2.650000000000002,12.0,0.4608750000000015,1,14
3044,4958,0.5,10.0,0.3709000000000273,1,0
3044,9910,100,2000,0,0,19
3045,3481,0.5,10.0,0.440224999999991,1,0
3045,4915,1.9000000000000008,19.0,0.9482000000000141,1,8
