stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,1.3000000000000007,23.0,0.2486250000000041,1,1
1303,2330,1.3000000000000007,23.0,0.40875000000002615,1,1
1303,2356,1.3000000000000007,23.0,0.32049999999999557,1,1
1303,2409,100,2000,0,0,19
1303,3034,0.5,10.0,3.329250000000002,1,0
1301,2002,2.1000000000000014,9.0,0.22487500000001148,1,11
1301,2313,1.7500000000000009,9.0,0.25115000000000975,1,6
1301,2347,0.5,10.0,0.2221500000000276,1,0
1301,2409,100,2000,0,0,19
1301,2890,1.4000000000000008,20.0,0.09697500000000048,1,3
1301,3481,100,2000,0,0,19
1301,5871,1.3000000000000007,23.0,0.01764999999994643,1,1
1301,9945,1.600000000000001,12.0,0.14910000000001844,1,4
1314,1319,1.3000000000000007,23.0,0.3759250000000094,1,1
1314,1326,0.5,10.0,0.09149999999998926,1,0
1314,1605,1.6500000000000008,16.0,0.2807499999999976,1,5
1314,2002,2.200000000000001,6.0,0.05790000000000184,1,12
1314,2344,1.3000000000000007,23.0,0.04492499999999566,1,1
1314,2353,2.650000000000002,12.0,0.19360000000000177,1,14
1314,2379,1.9000000000000008,19.0,0.5989250000000013,1,8
1314,2383,1.3000000000000007,23.0,0.19682500000001824,1,1
1314,2892,0.5,10.0,0.3547999999999991,1,0
1314,3034,0.5,10.0,1.1010000000000062,1,0
1314,4938,0.5,10.0,0.058825000000013006,1,0
1314,5871,1.3000000000000007,23.0,0.13752499999999301,1,1
1314,9904,1.3000000000000007,23.0,0.3611000000000075,1,1
1314,9910,1.3000000000000007,23.0,0.7363750000000095,1,1
1314,9933,2.650000000000002,12.0,0.3782749999999986,1,14
1314,9945,1.600000000000001,12.0,0.4164999999999992,1,4
1319,1605,2.1000000000000014,9.0,0.3579250000000087,1,11
1319,2002,0.5,10.0,0.2619250000000193,1,0
1319,2204,2.1000000000000014,9.0,0.20360000000002287,1,11
1319,2347,0.5,10.0,0.45905000000001905,1,0
1319,2383,100,2000,0,0,19
1319,2408,100,2000,0,0,19
1319,2409,100,2000,0,0,19
1319,2603,0.5,10.0,0.06835000000000946,1,0
1319,3034,0.5,10.0,1.6014999999999944,1,0
1319,3481,7.900000000000008,20.0,0.11692500000000905,1,18
1319,4938,0.5,10.0,0.36645000000007144,1,0
1319,5871,1.3000000000000007,23.0,0.17175000000000296,1,1
1319,6505,1.3000000000000007,23.0,0.7507000000000517,1,1
1319,9945,1.6500000000000008,16.0,0.23592500000002303,1,5
1102,1314,1.3000000000000007,23.0,0.14612499999999784,1,1
1102,1326,100,2000,0,0,19
1102,2344,100,2000,0,0,19
1102,2603,0.5,10.0,0.12280000000000513,1,0
1102,2885,0.5,10.0,0.10400000000001342,1,0
1102,3034,0.5,10.0,1.4660000000000046,1,0
1102,3045,1.9000000000000008,19.0,0.35222500000001133,1,8
1102,3481,100,2000,0,0,19
1102,6505,0.5,10.0,0.37762499999999477,1,0
1101,1301,1.3000000000000007,23.0,0.6986000000000274,1,1
1101,1605,1.3500000000000008,6.0,0.1486500000000035,1,2
1101,2603,0.5,10.0,0.05900000000001171,1,0
1101,2892,0.5,10.0,0.41467499999999546,1,0
1101,3481,100,2000,0,0,19
1101,5871,0.5,10.0,0.06254999999999455,1,0
1326,1605,1.9000000000000008,19.0,0.30782500000000823,1,8
1326,2002,0.5,10.0,0.01197500000000673,1,0
1326,2409,100,2000,0,0,19
1326,2603,2.0000000000000013,6.0,0.1182500000000033,1,10
1326,2892,3.3500000000000023,16.0,0.12384999999999025,1,17
1326,3481,100,2000,0,0,19
1326,5871,100,2000,0,0,19
1605,2002,0.5,10.0,0.4273500000000041,1,0
1605,2105,100,2000,0,0,19
1605,2330,1.3000000000000007,23.0,0.3746250000000231,1,1
1605,2356,0.5,10.0,0.10902500000000259,1,0
1605,2377,1.7500000000000009,9.0,0.28820000000001045,1,6
1605,2498,1.9000000000000008,19.0,0.3843000000000032,1,8
1605,2603,0.5,10.0,0.06060000000000798,1,0
1605,2801,0.5,10.0,0.0861000000000054,1,0
1605,2890,1.4000000000000008,20.0,0.11959500000000745,1,3
1605,3034,0.5,10.0,0.7435000000000045,1,0
1605,3045,2.1000000000000014,9.0,0.4366250000000136,1,11
1605,3481,2.7500000000000018,15.0,0.3863500000000073,1,15
1605,4938,0.5,10.0,0.3904500000000226,1,0
1605,5871,1.600000000000001,12.0,0.17142499999999927,1,4
1605,6505,0.5,10.0,0.4908750000000026,1,0
1605,9910,1.3000000000000007,23.0,0.46837500000000887,1,1
1605,9933,3.3500000000000023,16.0,0.5787000000000049,1,17
1605,9945,2.7500000000000018,15.0,0.31732500000000385,1,15
2002,2308,2.7500000000000018,15.0,0.8176250000000209,1,15
2002,2313,0.5,10.0,0.050250000000001904,1,0
2002,2356,3.3500000000000023,16.0,0.2631750000000075,1,17
2002,2377,0.5,10.0,0.4418250000000228,1,0
2002,2379,1.3000000000000007,23.0,0.15425000000000466,1,1
2002,2892,0.5,10.0,0.38192499999999896,1,0
2002,3034,1.4000000000000008,20.0,0.647500000000008,1,3
2002,4938,1.3000000000000007,23.0,0.033299999999997,1,1
2002,5871,0.5,10.0,0.09247500000000741,1,0
2105,2356,1.9000000000000008,19.0,0.25807499999999806,1,8
