stock1,stock2,open,loss,reward,open_num,action choose
1101,2408,2.4000000000000017,10.0,0.0824750000000023,1,13
1101,2412,1.600000000000001,12.0,0.3050500000000227,1,4
1101,2542,2.4000000000000017,10.0,0.13672499999999843,1,13
1101,2881,3.3500000000000023,16.0,0.4641500000000178,1,17
1101,2883,1.9000000000000008,19.0,0.033225000000001614,1,8
1101,2887,0.5,10.0,0.15720000000000312,1,0
1101,3231,1.9500000000000013,5.0,0.10350000000001103,1,9
1101,4915,2.9000000000000017,20.0,0.34097500000002157,1,16
1102,1303,1.600000000000001,12.0,0.1874750000000205,1,4
1102,2344,0.5,10.0,0.28150000000000475,1,0
1102,2412,1.3000000000000007,23.0,1.5724000000000018,1,1
1102,2883,100,2000,0,0,19
1402,1536,2.9000000000000017,20.0,1.1182500000000033,1,16
1402,2344,1.7500000000000009,9.0,0.11772499999999653,1,6
1402,2354,1.8000000000000012,9.0,0.024950000000018235,1,7
1402,2357,1.3000000000000007,23.0,0.14700000000000557,1,1
1402,2377,3.3500000000000023,16.0,1.583500000000015,1,17
1402,2408,2.200000000000001,6.0,0.30692499999999967,1,12
1402,2448,2.1000000000000014,9.0,0.28437500000000426,1,11
1402,2542,2.200000000000001,6.0,0.29597500000001276,1,12
1402,2603,2.1000000000000014,9.0,0.1636750000000049,1,11
1402,2801,1.7500000000000009,9.0,0.26915000000000333,1,6
1402,2881,100,2000,0,0,19
1402,2883,1.600000000000001,12.0,0.07269500000001727,1,4
1402,2884,3.3500000000000023,16.0,0.19610000000001548,1,17
1402,2886,1.7500000000000009,9.0,0.15772500000002054,1,6
1402,2887,1.3500000000000008,6.0,0.11187500000000838,1,2
1402,3231,1.600000000000001,12.0,0.07800000000000651,1,4
1402,4915,2.0000000000000013,6.0,0.4418500000000094,1,10
1402,6285,1.600000000000001,12.0,0.13357500000002176,1,4
1402,6505,0.5,10.0,0.4065000000000083,1,0
1402,9904,0.5,10.0,0.10302500000000947,1,0
1314,1402,2.650000000000002,12.0,0.27998000000001255,1,14
1314,2353,2.650000000000002,12.0,0.44182500000000857,1,14
1303,1402,1.600000000000001,12.0,0.32040000000002067,1,4
1303,1536,2.7500000000000018,15.0,1.3111000000000672,1,15
1303,2330,100,2000,0,0,19
1303,2344,2.4000000000000017,10.0,0.17600000000000193,1,13
1303,2412,1.7500000000000009,9.0,1.6637499999999932,1,6
1303,2801,0.5,10.0,0.0791500000000056,1,0
1303,2883,100,2000,0,0,19
1303,3231,1.4000000000000008,20.0,0.07475000000000875,1,3
1303,6505,1.3000000000000007,23.0,0.35125000000005,1,1
1536,2049,3.3500000000000023,16.0,1.6472500000000423,1,17
1536,2308,2.650000000000002,12.0,4.746500000000083,1,14
1536,2344,100,2000,0,0,19
1536,2354,2.200000000000001,6.0,7.131300000000067,1,12
1536,2408,3.3500000000000023,16.0,0.9960000000000093,1,17
1536,2412,0.5,10.0,1.458250000000021,1,0
1536,2448,2.650000000000002,12.0,0.13475000000001103,1,14
1536,2454,1.3000000000000007,23.0,1.5812500000000114,1,1
1536,2883,2.7500000000000018,15.0,0.8402750000000054,1,15
1536,3702,100,2000,0,0,19
1536,4915,3.3500000000000023,16.0,2.997150000000005,1,17
1536,9904,2.4000000000000017,10.0,0.977249999999998,1,13
2105,2201,1.600000000000001,12.0,0.19280000000001962,1,4
2105,2344,1.7500000000000009,9.0,0.07495000000000118,1,6
2105,2412,1.3000000000000007,23.0,0.9949000000000439,1,1
2105,2887,0.5,10.0,0.06490000000000151,1,0
2105,2890,100,2000,0,0,19
2049,2344,0.5,10.0,0.7060000000000031,1,0
2049,2881,3.3500000000000023,16.0,2.109875000000045,1,17
2049,2884,100,2000,0,0,19
2049,2887,1.600000000000001,12.0,0.4455000000000169,1,4
2049,3231,2.9000000000000017,20.0,0.6043750000000188,1,16
2049,3702,2.9000000000000017,20.0,1.0042500000000132,1,16
2049,6285,3.3500000000000023,16.0,2.171750000000088,1,17
2308,2344,100,2000,0,0,19
2308,2454,2.650000000000002,12.0,2.6697500000001924,1,14
2308,3231,100,2000,0,0,19
2347,3045,100,2000,0,0,19
2330,2454,1.3000000000000007,23.0,1.2515000000000782,1,1
2330,2603,1.6500000000000008,16.0,0.37050000000000693,1,5
2330,2884,2.650000000000002,12.0,0.32550000000003365,1,14
2330,3231,1.4000000000000008,20.0,0.28350000000001785,1,3
2353,2357,2.200000000000001,6.0,0.7205000000000013,1,12
2353,2542,2.4000000000000017,10.0,0.2629750000000044,1,13
2353,2615,0.5,10.0,0.35870000000000246,1,0
2353,2887,2.650000000000002,12.0,0.14375000000000426,1,14
2353,2890,2.9000000000000017,20.0,0.059474999999999056,1,16
2353,6505,2.7500000000000018,15.0,0.980000000000004,1,15
2353,9904,1.9500000000000013,5.0,0.3201750000000061,1,9
2354,2408,100,2000,0,0,19
2354,2412,0.5,10.0,1.513300000000001,1,0
2354,2448,1.600000000000001,12.0,0.29032500000002415,1,4
2354,2454,1.3000000000000007,23.0,0.09270000000002199,1,1
2354,2603,1.3000000000000007,23.0,0.11629999999999541,1,1
2354,2881,100,2000,0,0,19
2354,2887,1.3000000000000007,23.0,0.42079999999999274,1,1
2354,2890,100,2000,0,0,19
2354,3008,0.5,10.0,4.577750000000037,1,0
2354,3189,1.9000000000000008,19.0,0.6946000000000083,1,8
2354,3231,100,2000,0,0,19
2354,3702,100,2000,0,0,19
2354,6285,0.5,10.0,0.6936500000000052,1,0
2354,9904,1.600000000000001,12.0,0.18379999999999086,1,4
2354,9910,0.5,10.0,0.26129999999999143,1,0
2357,2454,3.3500000000000023,16.0,1.9835000000000491,1,17
2357,2884,2.650000000000002,12.0,0.19425000000001091,1,14
2357,3231,1.3000000000000007,23.0,0.15150000000001285,1,1
2344,2353,1.600000000000001,12.0,0.40825000000000244,1,4
2344,2354,1.600000000000001,12.0,0.1305499999999995,1,4
2344,2357,100,2000,0,0,19
2344,2360,100,2000,0,0,19
2344,2377,2.4000000000000017,10.0,1.639250000000004,1,13
2344,2412,1.3000000000000007,23.0,0.5047500000000156,1,1
2344,2448,0.5,10.0,0.14027500000000614,1,0
2344,2454,2.4000000000000017,10.0,0.8082500000000294,1,13
2344,2542,1.9000000000000008,19.0,0.10187500000000682,1,8
2344,2603,0.5,10.0,0.15535000000000565,1,0
2344,2615,0.5,10.0,0.04547499999999971,1,0
2344,2801,2.1000000000000014,9.0,0.14905000000000612,1,11
2344,2881,1.3000000000000007,23.0,0.10607500000000414,1,1
2344,2883,0.5,10.0,0.16736500000000376,1,0
2344,2884,0.5,10.0,0.042474999999999596,1,0
2344,2886,2.0000000000000013,6.0,0.14057500000000545,1,10
2344,2887,1.8000000000000012,9.0,0.1715499999999981,1,7
2344,2890,0.5,10.0,0.11994999999999578,1,0
2344,2891,2.650000000000002,12.0,0.2975500000000082,1,14
2344,3189,0.5,10.0,0.06760000000001298,1,0
2344,3231,2.0000000000000013,6.0,0.18795000000000783,1,10
