stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,0.5,10.0,0.3613500000000158,1,0
1314,2610,100,2000,0,0,19
1326,2354,1.9000000000000008,19.0,0.8188000000000386,1,8
1326,3682,0.5,10.0,0.07037500000000563,1,0
1301,2002,1.600000000000001,12.0,0.21092500000001024,1,4
1301,2049,2.4000000000000017,10.0,3.2943000000000353,1,13
1301,2105,0.5,10.0,0.42859999999998877,1,0
1301,2308,1.3000000000000007,23.0,1.014500000000055,1,1
1301,2313,0.5,10.0,0.33190000000001874,1,0
1301,2345,2.9000000000000017,20.0,2.904000000000025,1,16
1301,2354,0.5,10.0,0.27130000000002497,1,0
1301,2383,2.4000000000000017,10.0,1.787350000000039,1,13
1301,2408,0.5,10.0,0.37547500000001577,1,0
1301,2618,0.5,10.0,0.06200000000000827,1,0
1301,2867,0.5,10.0,0.3615750000000162,1,0
1301,2882,2.650000000000002,12.0,2.088750000000033,1,14
1301,2892,0.5,10.0,0.22905000000001507,1,0
1301,3034,2.650000000000002,12.0,1.602249999999998,1,14
1301,3231,2.4000000000000017,10.0,1.745400000000032,1,13
1301,6269,1.8000000000000012,9.0,0.6778000000000475,1,7
1301,6505,0.5,10.0,0.15875000000002615,1,0
1319,2345,100,2000,0,0,19
1319,2603,2.1000000000000014,9.0,0.651050000000005,1,11
1319,2867,0.5,10.0,0.11092500000000882,1,0
1319,2880,2.650000000000002,12.0,0.3009750000000082,1,14
1319,2883,3.3500000000000023,16.0,0.08270000000000266,1,17
1319,2887,2.4000000000000017,10.0,0.3121499999999955,1,13
1319,3034,1.7500000000000009,9.0,2.9216250000000343,1,6
1319,3682,2.650000000000002,12.0,0.3617000000000061,1,14
1319,6269,100,2000,0,0,19
1319,6505,0.5,10.0,0.21980000000000643,1,0
1704,2867,0.5,10.0,0.05607500000001053,1,0
1704,2883,7.900000000000008,20.0,0.4030250000000031,1,18
2002,2103,1.3000000000000007,23.0,0.3321499999999986,1,1
2002,2354,2.0000000000000013,6.0,0.23122500000001622,1,10
2002,2383,0.5,10.0,0.3406750000000116,1,0
2002,2408,1.9000000000000008,19.0,0.2574250000000049,1,8
2002,2867,0.5,10.0,0.07297500000000667,1,0
2002,2880,1.600000000000001,12.0,0.2369250000000136,1,4
2002,2882,1.7500000000000009,9.0,0.13995000000001312,1,6
2002,3034,1.9000000000000008,19.0,0.4473750000000223,1,8
2002,3682,1.3000000000000007,23.0,0.24535000000000196,1,1
2002,6269,100,2000,0,0,19
2049,2408,1.8000000000000012,9.0,0.40005000000000734,1,7
2049,2474,3.3500000000000023,16.0,8.372000000000014,1,17
2049,2867,1.3000000000000007,23.0,0.4638750000000158,1,1
2049,2882,1.8000000000000012,9.0,0.823750000000004,1,7
2105,2354,2.1000000000000014,9.0,1.1309000000000253,1,11
2105,2383,2.0000000000000013,6.0,1.3613500000000158,1,10
2105,2408,1.9000000000000008,19.0,0.5961499999999944,1,8
2105,2867,1.7500000000000009,9.0,0.24652500000000543,1,6
2308,2313,0.5,10.0,0.29880000000001417,1,0
2308,2354,1.3000000000000007,23.0,1.6965000000000714,1,1
2308,2882,1.3000000000000007,23.0,0.5412500000000477,1,1
2308,2887,1.3000000000000007,23.0,0.4582500000000209,1,1
2325,2603,3.3500000000000023,16.0,0.7060999999999993,1,17
2325,6269,100,2000,0,0,19
2330,3682,100,2000,0,0,19
2330,9904,100,2000,0,0,19
2313,2345,1.3000000000000007,23.0,0.1611500000000028,1,1
2313,2371,2.200000000000001,6.0,0.18384999999999607,1,12
2313,2408,100,2000,0,0,19
2313,2412,1.600000000000001,12.0,0.5602249999999955,1,4
2313,2880,1.3000000000000007,23.0,0.46267500000000084,1,1
2313,2887,0.5,10.0,0.07589999999999719,1,0
2313,2892,0.5,10.0,0.08315000000000339,1,0
2313,3044,3.3500000000000023,16.0,0.40245000000002307,1,17
2313,3682,0.5,10.0,0.11657500000000454,1,0
2313,5264,0.5,10.0,0.39712500000003104,1,0
2313,6269,1.3000000000000007,23.0,0.6582000000000079,1,1
2313,6505,2.1000000000000014,9.0,0.8681000000000125,1,11
2345,2371,100,2000,0,0,19
2345,2408,1.4000000000000008,20.0,0.938900000000018,1,3
2345,2474,2.650000000000002,12.0,0.6916250000000446,1,14
2345,2618,2.9000000000000017,20.0,0.29422500000000085,1,16
2345,2867,1.6500000000000008,16.0,0.5262250000000108,1,5
2345,2882,2.650000000000002,12.0,0.03657500000002756,1,14
2345,2887,100,2000,0,0,19
2345,3231,2.9000000000000017,20.0,0.8327499999999972,1,16
2345,3406,1.3000000000000007,23.0,0.6916250000000019,1,1
2345,3682,100,2000,0,0,19
2345,4904,2.650000000000002,12.0,0.8012500000000315,1,14
2345,4915,2.4000000000000017,10.0,1.5365999999999929,1,13
2347,2408,1.7500000000000009,9.0,1.4420500000000231,1,6
2371,2885,1.3000000000000007,23.0,0.06932500000000097,1,1
2371,2890,2.9000000000000017,20.0,0.04217499999999852,1,16
2371,4915,1.9000000000000008,19.0,0.25744999999999507,1,8
2371,6269,2.4000000000000017,10.0,0.3117749999999866,1,13
2354,2867,100,2000,0,0,19
2354,2880,1.600000000000001,12.0,0.3033500000000018,1,4
2354,2883,0.5,10.0,0.10682500000000772,1,0
2354,2887,1.4000000000000008,20.0,0.1866500000000073,1,3
2354,2892,1.4000000000000008,20.0,0.15185000000001025,1,3
2354,3682,1.600000000000001,12.0,0.2861250000000055,1,4
2383,2603,2.9000000000000017,20.0,0.43522500000000974,1,16
2383,2867,0.5,10.0,0.24442500000000678,1,0
2383,6269,0.5,10.0,0.43985000000002117,1,0
2412,2867,1.7500000000000009,9.0,0.46987500000001603,1,6
2412,2892,0.5,10.0,0.4867500000000149,1,0
2408,2603,1.9000000000000008,19.0,0.39970000000000994,1,8
2408,2618,1.600000000000001,12.0,1.0711999999999904,1,4
2408,2867,1.600000000000001,12.0,0.15920000000001266,1,4
2408,2883,1.600000000000001,12.0,0.23067500000001218,1,4
2408,2892,2.650000000000002,12.0,0.4257000000000133,1,14
2408,3034,0.5,10.0,0.935575,1,0
2408,3682,1.3000000000000007,23.0,0.30989999999999895,1,1
2408,4904,1.7500000000000009,9.0,0.8558500000000038,1,6
2603,2867,1.3000000000000007,23.0,0.05732500000000407,1,1
2603,4904,2.9000000000000017,20.0,0.512724999999989,1,16
2474,2867,2.650000000000002,12.0,2.298125000000013,1,14
2474,2883,2.4000000000000017,10.0,1.7193000000000254,1,13
2474,2887,2.4000000000000017,10.0,1.3480000000000132,1,13
2474,6269,100,2000,0,0,19
2618,2867,0.5,10.0,0.19542500000001084,1,0
2618,2880,1.3000000000000007,23.0,0.33562500000000384,1,1
2618,2887,0.5,10.0,0.16209999999999525,1,0
2618,4904,1.8000000000000012,9.0,0.3614499999999907,1,7
2610,2618,2.9000000000000017,20.0,0.45537500000001074,1,16
2610,2867,3.3500000000000023,16.0,0.08135000000000936,1,17
2610,2880,1.600000000000001,12.0,0.21779999999999866,1,4
2610,2892,1.4000000000000008,20.0,0.06674999999999187,1,3
2610,3682,1.600000000000001,12.0,0.17207500000000664,1,4
2610,4904,100,2000,0,0,19
2610,5264,0.5,10.0,0.4552500000000066,1,0
2610,8464,2.4000000000000017,10.0,0.6085000000000207,1,13
2880,3034,1.600000000000001,12.0,0.71875,1,4
2880,3231,2.4000000000000017,10.0,0.3167250000000017,1,13
2880,4904,1.3000000000000007,23.0,0.2909000000000077,1,1
2880,6452,100,2000,0,0,19
2867,2880,1.6500000000000008,16.0,0.3330500000000072,1,5
2867,2883,1.8000000000000012,9.0,0.022465000000002178,1,7
2867,2885,1.3000000000000007,23.0,0.26992500000001485,1,1
2867,2887,1.6500000000000008,16.0,0.2622750000000025,1,5
2867,2892,1.600000000000001,12.0,0.43437500000000995,1,4
2867,3034,0.5,10.0,0.45112500000001887,1,0
2867,3231,2.4000000000000017,10.0,0.19857500000000528,1,13
2867,4904,2.4000000000000017,10.0,0.5217750000000052,1,13
2867,4915,0.5,10.0,0.11790000000000589,1,0
2867,6269,1.4000000000000008,20.0,0.2226750000000095,1,3
2867,6452,3.3500000000000023,16.0,0.7433750000000288,1,17
2867,6505,100,2000,0,0,19
2867,8464,100,2000,0,0,19
2867,9904,0.5,10.0,0.11302500000000748,1,0
2883,2887,1.9000000000000008,19.0,0.09942499999999654,1,8
2883,4904,1.3000000000000007,23.0,0.14407500000000795,1,1
2883,4915,100,2000,0,0,19
2883,8464,100,2000,0,0,19
2882,2883,1.3000000000000007,23.0,0.039525000000004695,1,1
2882,2892,2.4000000000000017,10.0,0.38402500000000117,1,13
2882,3034,1.9000000000000008,19.0,0.6170999999999935,1,8
2882,3682,2.200000000000001,6.0,0.21845000000000425,1,12
2882,4904,1.8000000000000012,9.0,0.4806999999999988,1,7
2882,6269,100,2000,0,0,19
2885,2887,1.3000000000000007,23.0,0.27617500000000206,1,1
2885,3682,0.5,10.0,0.24162500000000264,1,0
2887,3231,1.9500000000000013,5.0,0.21502499999999714,1,9
2887,4915,100,2000,0,0,19
2890,3682,1.3000000000000007,23.0,0.1627550000000042,1,1
2890,5264,100,2000,0,0,19
2915,3682,0.5,10.0,0.29017499999999785,1,0
2912,3682,100,2000,0,0,19
2912,6269,1.600000000000001,12.0,0.6041499999999473,1,4
2892,6269,0.5,10.0,0.1390999999999991,1,0
2892,6452,1.6500000000000008,16.0,0.25575000000002035,1,5
3034,3682,0.5,10.0,0.5021250000000137,1,0
3034,6269,0.5,10.0,0.6525000000000034,1,0
3406,6269,0.5,10.0,0.18584999999995944,1,0
3682,6269,1.600000000000001,12.0,0.27367500000000433,1,4
3682,9904,2.7500000000000018,15.0,0.06387500000001012,1,15
4904,6269,1.4000000000000008,20.0,0.39734999999996035,1,3
4904,6452,100,2000,0,0,19
6269,6505,100,2000,0,0,19
