stock1,stock2,open,loss,reward,open_num,action choose
1301,2354,100,2000,0,0,19
1101,2313,2.4000000000000017,10.0,0.2867250000000183,1,13
1101,3702,3.3500000000000023,16.0,0.6513000000000062,1,17
1101,6176,3.3500000000000023,16.0,0.6382500000000135,1,17
2002,2311,100,2000,0,0,19
2002,2313,1.3000000000000007,23.0,0.1905750000000097,1,1
2002,2823,1.3000000000000007,23.0,0.21682500000001426,1,1
2002,3702,2.7500000000000018,15.0,0.08150000000000546,1,15
2313,2618,1.3000000000000007,23.0,0.18507500000001187,1,1
2313,3702,3.3500000000000023,16.0,0.2551750000000226,1,17
2313,6176,0.5,10.0,0.12120000000000886,1,0
2311,2313,2.650000000000002,12.0,0.3033750000000026,1,14
2311,2354,2.9000000000000017,20.0,0.17347499999999627,1,16
2311,2454,2.4000000000000017,10.0,0.1413750000000391,1,13
2311,2498,2.650000000000002,12.0,0.42557500000003756,1,14
2311,2823,3.3500000000000023,16.0,0.29937500000001904,1,17
2311,3702,2.7500000000000018,15.0,0.21420000000001949,1,15
2311,6176,1.3000000000000007,23.0,0.24877500000002328,1,1
2311,6505,2.650000000000002,12.0,0.4420750000000311,1,14
2354,2823,1.3500000000000008,6.0,0.05037500000001671,1,2
2354,3702,100,2000,0,0,19
2354,6176,100,2000,0,0,19
2439,6176,100,2000,0,0,19
2498,3702,1.3000000000000007,23.0,0.3222000000000236,1,1
2498,6505,0.5,10.0,0.21725000000000705,1,0
2823,3702,1.9000000000000008,19.0,0.056325000000008174,1,8
2823,6176,1.600000000000001,12.0,0.14760000000001128,1,4
2618,3702,1.9000000000000008,19.0,0.12845000000001505,1,8
2886,3702,1.7500000000000009,9.0,0.24552500000001487,1,6
2886,6176,0.5,10.0,0.014600000000015712,1,0
3702,4938,100,2000,0,0,19
