stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.200000000000001,6.0,0.18534999999999968,1,12
1303,1590,0.5,10.0,0.3239499999999964,1,0
1303,2308,2.1000000000000014,9.0,1.3810000000000286,1,11
1303,2324,3.3500000000000023,16.0,0.16099999999999426,1,17
1303,2352,1.9000000000000008,19.0,0.27240000000001174,1,8
1303,2801,1.9500000000000013,5.0,0.3315500000000213,1,9
1303,2834,2.650000000000002,12.0,0.1393500000000074,1,14
1303,2887,0.5,10.0,0.23440000000000083,1,0
1303,3682,2.7500000000000018,15.0,0.33335000000001713,1,15
1303,3706,3.3500000000000023,16.0,0.2953250000000196,1,17
1101,1402,1.600000000000001,12.0,0.31152500000001737,1,4
1101,2352,1.600000000000001,12.0,0.1569250000000082,1,4
1101,2498,0.5,10.0,0.5976250000000078,1,0
1227,1314,2.4000000000000017,10.0,0.24822500000005476,1,13
1227,1605,2.4000000000000017,10.0,0.0711100000000151,1,13
1227,1802,2.650000000000002,12.0,0.44404999999999717,1,14
1227,2002,100,2000,0,0,19
1227,2105,100,2000,0,0,19
1227,2301,1.3000000000000007,23.0,0.10030000000002559,1,1
1227,2313,2.200000000000001,6.0,0.269800000000032,1,12
1227,2325,100,2000,0,0,19
1227,2474,100,2000,0,0,19
1227,2498,100,2000,0,0,19
1227,2823,2.9000000000000017,20.0,0.06762500000003158,1,16
1227,2888,100,2000,0,0,19
1227,3682,3.3500000000000023,16.0,0.5576000000000505,1,17
1227,5871,0.5,10.0,0.4032499999999999,1,0
1314,1536,1.9000000000000008,19.0,0.7039250000000052,1,8
1314,2325,1.7500000000000009,9.0,0.35959999999996484,1,6
1314,2412,0.5,10.0,1.6642150000000733,1,0
1314,2451,0.5,10.0,0.3874500000000154,1,0
1314,2498,0.5,10.0,0.36045000000001437,1,0
1314,2603,0.5,10.0,0.04660499999999956,1,0
1314,2823,100,2000,0,0,19
1314,2867,1.600000000000001,12.0,0.1988700000000101,1,4
1314,2884,0.5,10.0,0.02346500000000873,1,0
1314,2915,1.600000000000001,12.0,0.00030000000000285354,1,4
1314,3034,0.5,10.0,0.7886999999999986,1,0
1314,3682,3.3500000000000023,16.0,0.11912500000001103,1,17
1402,2324,2.650000000000002,12.0,0.17852500000000404,1,14
1402,2376,1.3000000000000007,23.0,0.19612499999997723,1,1
1402,2412,0.5,10.0,0.6399250000000265,1,0
1402,2474,1.3000000000000007,23.0,0.8786249999999995,1,1
1402,2498,0.5,10.0,0.11900000000001398,1,0
1402,2801,1.3500000000000008,6.0,0.3131500000000145,1,2
1402,3034,0.5,10.0,0.5976249999999936,1,0
1402,3682,3.3500000000000023,16.0,0.04202500000000242,1,17
1402,3706,1.3000000000000007,23.0,0.05402500000000998,1,1
1536,2344,0.5,10.0,0.2982599999999991,1,0
1536,2376,1.3000000000000007,23.0,0.29887500000002376,1,1
1536,2498,1.9000000000000008,19.0,3.9057499999999976,1,8
1536,2823,1.7500000000000009,9.0,0.853449999999981,1,6
1536,2888,1.8000000000000012,9.0,0.7659250000000029,1,7
1536,4938,0.5,10.0,0.03850000000002751,1,0
1536,9933,0.5,10.0,0.26559999999999206,1,0
1504,2308,1.3000000000000007,23.0,0.46527500000001965,1,1
1504,2325,0.5,10.0,0.4538749999999858,1,0
1504,2352,1.4000000000000008,20.0,0.19477500000001058,1,3
1504,2376,1.3500000000000008,6.0,0.1920500000000267,1,2
1504,2412,0.5,10.0,1.6186000000000789,1,0
1504,2867,1.4000000000000008,20.0,0.3313250000000032,1,3
1504,3682,2.650000000000002,12.0,0.17402500000000387,1,14
1504,3706,1.600000000000001,12.0,0.19737500000000807,1,4
1590,2474,100,2000,0,0,19
1590,2823,2.200000000000001,6.0,2.028250000000014,1,12
1590,2834,0.5,10.0,0.6491499999999988,1,0
1590,3673,0.5,10.0,4.268750000000011,1,0
1590,3682,1.3000000000000007,23.0,1.8787500000000037,1,1
1605,2325,1.6500000000000008,16.0,0.1441099999999942,1,5
1605,2352,1.6500000000000008,16.0,0.20899,1,5
1605,2474,1.9000000000000008,19.0,1.0654250000000118,1,8
1605,2823,3.3500000000000023,16.0,0.11990999999999374,1,17
1605,6239,1.3000000000000007,23.0,0.227800000000002,1,1
1802,2002,100,2000,0,0,19
1802,2105,3.3500000000000023,16.0,0.22375000000000256,1,17
1802,2301,2.200000000000001,6.0,1.190150000000024,1,12
1802,2376,0.5,10.0,0.16185000000002425,1,0
1802,2823,2.650000000000002,12.0,0.1408250000000031,1,14
1802,2867,1.9000000000000008,19.0,0.25205000000000055,1,8
1802,2885,2.9000000000000017,20.0,0.49857500000000954,1,16
1802,2888,3.3500000000000023,16.0,0.028750000000002274,1,17
1802,3189,2.200000000000001,6.0,1.2640750000000054,1,12
1802,3682,1.9000000000000008,19.0,0.3976000000000042,1,8
1802,3706,3.3500000000000023,16.0,0.5921000000000234,1,17
2002,2324,3.3500000000000023,16.0,0.5479250000000206,1,17
2002,2376,1.3000000000000007,23.0,0.20067500000002525,1,1
2002,2801,1.600000000000001,12.0,0.11020000000001318,1,4
2002,2823,0.5,10.0,0.10130000000000905,1,0
2002,2867,1.600000000000001,12.0,0.1153000000000155,1,4
2002,2884,0.5,10.0,0.0578000000000074,1,0
2002,2885,100,2000,0,0,19
2002,2887,0.5,10.0,0.09910000000000707,1,0
2002,2888,1.8000000000000012,9.0,0.0675750000000015,1,7
2002,3034,2.200000000000001,6.0,0.6385000000000218,1,12
2002,3682,100,2000,0,0,19
2002,3706,2.200000000000001,6.0,0.37340000000000373,1,12
2002,5880,0.5,10.0,0.053175000000010186,1,0
2002,6116,1.3000000000000007,23.0,0.08580000000000965,1,1
2049,2313,1.3000000000000007,23.0,1.1122500000000173,1,1
2105,2303,2.7500000000000018,15.0,0.1116750000000053,1,15
2105,2308,0.5,10.0,1.0837000000000216,1,0
2105,2324,2.7500000000000018,15.0,0.8061750000000103,1,15
2105,2325,0.5,10.0,0.6291500000000028,1,0
2105,2352,0.5,10.0,0.1799000000000035,1,0
2105,2610,1.4000000000000008,20.0,0.0742750000000072,1,3
2105,2801,1.6500000000000008,16.0,0.23639999999999617,1,5
2105,2885,100,2000,0,0,19
2105,3682,3.3500000000000023,16.0,0.02382500000000931,1,17
2105,3702,100,2000,0,0,19
2105,5871,100,2000,0,0,19
2105,5880,1.4000000000000008,20.0,0.25327499999999503,1,3
2105,6116,3.3500000000000023,16.0,0.0794000000000068,1,17
2105,6239,2.4000000000000017,10.0,0.7932000000000201,1,13
2105,9945,1.3000000000000007,23.0,0.07245000000000346,1,1
2303,2347,2.7500000000000018,15.0,0.3521000000000143,1,15
2303,2885,2.650000000000002,12.0,0.14307499999999962,1,14
2303,2915,2.650000000000002,12.0,0.31272500000000747,1,14
2303,3706,3.3500000000000023,16.0,0.6290750000000145,1,17
2301,2867,1.3000000000000007,23.0,0.06882500000001812,1,1
2301,2883,1.600000000000001,12.0,0.2735000000000056,1,4
2301,3702,100,2000,0,0,19
2308,2324,1.4000000000000008,20.0,0.3855000000000217,1,3
2308,2474,100,2000,0,0,19
2308,2610,0.5,10.0,0.20300000000000296,1,0
2308,2834,1.6500000000000008,16.0,0.6759500000000074,1,5
2308,2880,1.3000000000000007,23.0,0.4218750000000142,1,1
2308,3706,1.6500000000000008,16.0,0.860375000000019,1,5
2308,5871,1.8000000000000012,9.0,1.2265000000000157,1,7
2308,6239,3.3500000000000023,16.0,1.549000000000035,1,17
2313,2451,2.650000000000002,12.0,0.6925000000000239,1,14
2313,2823,2.200000000000001,6.0,0.28102500000000674,1,12
2313,2834,2.4000000000000017,10.0,0.15534999999999854,1,13
2313,2884,1.3000000000000007,23.0,0.11390000000000455,1,1
2313,3034,3.3500000000000023,16.0,1.6437500000000114,1,17
2313,3682,1.9000000000000008,19.0,0.10132499999999922,1,8
2313,3706,2.200000000000001,6.0,0.7505250000000245,1,12
2325,2867,0.5,10.0,0.12180000000000746,1,0
2325,2881,1.600000000000001,12.0,0.3852749999999858,1,4
2325,2884,100,2000,0,0,19
2325,9945,0.5,10.0,0.3525499999999653,1,0
2324,2352,1.3500000000000008,6.0,0.2082500000000067,1,2
2324,2474,2.650000000000002,12.0,1.4277500000000174,1,14
