stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,100,2000,0,0,19
1102,2888,100,2000,0,0,19
1102,2890,100,2000,0,0,19
1314,1476,100,2000,0,0,19
1314,2344,3.3500000000000023,16.0,0.10107999999999961,1,17
1314,2347,2.650000000000002,12.0,0.045824999999993565,1,14
1314,2454,2.1000000000000014,9.0,0.675875000000012,1,11
1314,2809,1.6500000000000008,16.0,0.054674999999999585,1,5
1314,2867,2.4000000000000017,10.0,0.10418000000000127,1,13
1314,2885,0.5,10.0,0.022459999999998814,1,0
1314,2890,100,2000,0,0,19
1314,3034,2.1000000000000014,9.0,0.3344500000000039,1,11
1314,4958,1.9000000000000008,19.0,0.15059999999999718,1,8
1314,5871,1.9500000000000013,5.0,0.11477499999998741,1,9
1314,9910,1.9000000000000008,19.0,0.8704000000000036,1,8
1314,9914,7.900000000000008,20.0,1.2476250000000206,1,18
1314,9945,0.5,10.0,0.03127000000000635,1,0
1704,2809,100,2000,0,0,19
1536,2809,1.6500000000000008,16.0,0.5548750000000098,1,5
1909,2347,2.7500000000000018,15.0,0.15452500000000313,1,15
1909,2412,1.3000000000000007,23.0,2.375625000000028,1,1
1909,2890,0.5,10.0,0.008049999999997226,1,0
1909,3034,1.600000000000001,12.0,0.7243750000000091,1,4
1909,3481,0.5,10.0,0.410349999999994,1,0
1909,9910,1.3000000000000007,23.0,0.41175000000002626,1,1
1909,9914,2.4000000000000017,10.0,0.5348750000000138,1,13
2002,2395,1.3000000000000007,23.0,0.9270000000000493,1,1
2002,2454,100,2000,0,0,19
2002,2809,1.3000000000000007,23.0,0.35370000000001056,1,1
2002,2882,0.5,10.0,0.024900000000002365,1,0
2002,2890,1.3000000000000007,23.0,0.09784999999999755,1,1
2002,3189,1.7500000000000009,9.0,0.15050000000000807,1,6
2002,3481,1.3000000000000007,23.0,0.30195000000001393,1,1
2002,6456,1.9000000000000008,19.0,0.4146250000000009,1,8
2002,9914,2.4000000000000017,10.0,1.1703000000000259,1,13
2105,2880,1.6500000000000008,16.0,0.3290499999999952,1,5
2105,2890,1.7500000000000009,9.0,0.08057500000001028,1,6
2317,2888,100,2000,0,0,19
2301,3481,1.3000000000000007,23.0,0.3039249999999818,1,1
2303,2352,1.600000000000001,12.0,0.11135000000000161,1,4
2303,2412,2.7500000000000018,15.0,0.7431250000000063,1,15
2303,2474,100,2000,0,0,19
2303,2498,2.650000000000002,12.0,0.3382000000000076,1,14
2303,2885,1.3000000000000007,23.0,0.29639999999999844,1,1
2303,3189,1.600000000000001,12.0,0.16220000000001988,1,4
2303,5871,2.4000000000000017,10.0,0.1822999999999979,1,13
2303,6456,1.3000000000000007,23.0,0.04210000000001202,1,1
2303,9914,0.5,10.0,0.46724999999999994,1,0
2303,9945,1.7500000000000009,9.0,0.1579500000000067,1,6
2324,2885,1.600000000000001,12.0,0.2530500000000089,1,4
2325,2887,100,2000,0,0,19
2344,2492,2.1000000000000014,9.0,0.5734500000000082,1,11
2344,2809,1.6500000000000008,16.0,0.26052500000000833,1,5
2344,2867,1.3500000000000008,6.0,0.0625,1,2
2344,3034,3.3500000000000023,16.0,0.262625000000007,1,17
2344,5871,2.650000000000002,12.0,0.46142500000001263,1,14
2344,9910,0.5,10.0,0.6985000000000099,1,0
2330,2412,2.650000000000002,12.0,1.7275000000000489,1,14
2330,2454,2.9000000000000017,20.0,2.57650000000001,1,16
2330,2809,1.600000000000001,12.0,1.2702500000000043,1,4
2330,2885,0.5,10.0,0.4035000000000011,1,0
2347,2880,100,2000,0,0,19
2347,3034,2.1000000000000014,9.0,0.3390500000000287,1,11
2347,3481,2.4000000000000017,10.0,0.3203499999999977,1,13
2347,5871,2.0000000000000013,6.0,0.11935000000001139,1,10
2347,9910,2.4000000000000017,10.0,0.5764000000000067,1,13
2352,2409,1.600000000000001,12.0,0.4838750000000047,1,4
2352,2867,1.3000000000000007,23.0,0.0586750000000027,1,1
2352,2890,2.1000000000000014,9.0,0.0116500000000066,1,11
2352,6456,1.6500000000000008,16.0,0.43317499999999143,1,5
2352,9945,1.3000000000000007,23.0,0.13417500000001326,1,1
2379,3706,0.5,10.0,0.5957499999999953,1,0
2379,5871,1.3000000000000007,23.0,0.4172500000000099,1,1
2379,9910,2.650000000000002,12.0,2.3699999999999903,1,14
2377,3706,1.3000000000000007,23.0,0.16235000000000355,1,1
2382,2412,1.3000000000000007,23.0,3.770550000000071,1,1
2382,2880,2.650000000000002,12.0,0.4395500000000041,1,14
2382,2890,100,2000,0,0,19
2382,2891,0.5,10.0,0.3272000000000119,1,0
2395,5871,0.5,10.0,0.7805000000000746,1,0
2409,5871,1.3000000000000007,23.0,0.15054999999999552,1,1
2409,9910,0.5,10.0,1.1868750000000077,1,0
2412,2603,1.3000000000000007,23.0,0.8087500000000052,1,1
2412,2809,2.1000000000000014,9.0,3.11575000000002,1,11
2412,2823,1.3000000000000007,23.0,1.6163000000000096,1,1
2412,2890,1.3000000000000007,23.0,0.7606000000000037,1,1
2412,3189,1.3000000000000007,23.0,4.148250000000061,1,1
2412,3481,1.3000000000000007,23.0,2.4250500000000272,1,1
2412,5871,2.4000000000000017,10.0,3.0769000000000233,1,13
2412,9914,1.600000000000001,12.0,5.365750000000048,1,4
2412,9945,1.3000000000000007,23.0,0.4098499999999916,1,1
2449,2890,100,2000,0,0,19
2454,2809,0.5,10.0,0.17512500000003683,1,0
2454,2880,2.1000000000000014,9.0,1.758000000000024,1,11
2454,2885,0.5,10.0,0.2955000000000254,1,0
2454,4915,1.3000000000000007,23.0,0.04950000000002319,1,1
2454,9910,2.7500000000000018,15.0,2.1787500000000364,1,15
2474,2809,0.5,10.0,0.21112500000000978,1,0
2474,2880,100,2000,0,0,19
2492,2809,1.3000000000000007,23.0,0.3377749999999935,1,1
2492,2867,1.3000000000000007,23.0,0.3389500000000112,1,1
2492,3481,0.5,10.0,0.21779999999999688,1,0
2603,2880,0.5,10.0,0.18225000000000868,1,0
2603,2890,0.5,10.0,0.10962500000000652,1,0
2610,2809,0.5,10.0,0.006265000000006182,1,0
2809,2867,100,2000,0,0,19
2809,2888,100,2000,0,0,19
2809,2890,100,2000,0,0,19
2809,3481,1.3000000000000007,23.0,0.043224999999999625,1,1
2809,3706,1.3000000000000007,23.0,0.2661500000000103,1,1
2809,5871,1.3000000000000007,23.0,0.11657499999999743,1,1
2809,6456,1.600000000000001,12.0,0.4754750000000172,1,4
2809,9914,2.650000000000002,12.0,3.1500000000000625,1,14
2809,9945,100,2000,0,0,19
2867,2885,1.3000000000000007,23.0,0.07792499999999691,1,1
2867,3034,0.5,10.0,0.4770000000000181,1,0
2867,3481,1.3000000000000007,23.0,0.27480000000000615,1,1
2867,9910,0.5,10.0,0.9140000000000157,1,0
2867,9914,0.5,10.0,0.21544999999999703,1,0
2867,9945,0.5,10.0,0.022750000000003823,1,0
2880,4915,100,2000,0,0,19
2880,9910,1.3000000000000007,23.0,0.40500000000001535,1,1
2880,9914,1.6500000000000008,16.0,0.9327500000000128,1,5
2880,9945,100,2000,0,0,19
2823,2880,0.5,10.0,0.1360500000000009,1,0
2881,2890,2.1000000000000014,9.0,0.06425000000000836,1,11
2881,2891,3.3500000000000023,16.0,0.2003000000000057,1,17
2881,3189,1.3000000000000007,23.0,0.26500000000000057,1,1
2885,3189,100,2000,0,0,19
2885,3481,1.9000000000000008,19.0,0.16734999999999367,1,8
2885,9910,0.5,10.0,0.9417500000000061,1,0
2891,9914,1.9000000000000008,19.0,5.080400000000083,1,8
2888,2891,1.6500000000000008,16.0,0.07124999999999915,1,5
2888,9914,2.4000000000000017,10.0,1.350925000000018,1,13
2890,3034,100,2000,0,0,19
2890,3189,100,2000,0,0,19
2890,3706,1.3000000000000007,23.0,0.03562500000000668,1,1
2890,5871,2.200000000000001,6.0,0.09999999999999432,1,12
2890,9914,2.4000000000000017,10.0,1.332700000000024,1,13
2890,9945,100,2000,0,0,19
3034,3481,1.3000000000000007,23.0,0.5077500000000086,1,1
3034,9910,1.7500000000000009,9.0,3.6770000000000778,1,6
3034,9914,7.900000000000008,20.0,6.028500000000008,1,18
3034,9945,0.5,10.0,0.0627500000000083,1,0
3481,4958,2.7500000000000018,15.0,0.3065999999999889,1,15
3481,9914,7.900000000000008,20.0,1.2540750000000216,1,18
4958,5871,1.4000000000000008,20.0,0.2433499999999924,1,3
4915,5871,1.9000000000000008,19.0,0.6462250000000154,1,8
3706,4915,2.4000000000000017,10.0,0.510549999999995,1,13
3706,5871,1.4000000000000008,20.0,0.1768499999999733,1,3
5871,9945,1.3000000000000007,23.0,0.009050000000009106,1,1
9914,9945,2.7500000000000018,15.0,1.52637500000003,1,15
9910,9914,3.3500000000000023,16.0,7.606999999999971,1,17
