stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,2.200000000000001,6.0,0.2729750000000166,1,12
1303,2888,1.3000000000000007,23.0,0.0007500000000106866,1,1
1303,6116,0.5,10.0,0.018900000000012795,1,0
1301,2201,1.3000000000000007,23.0,0.08684999999999832,1,1
1301,2891,100,2000,0,0,19
1402,2002,0.5,10.0,0.07390000000000896,1,0
1402,2201,1.3000000000000007,23.0,0.19077500000001635,1,1
1402,2308,1.600000000000001,12.0,0.3205000000000098,1,4
1402,2324,1.3000000000000007,23.0,0.028675000000003337,1,1
1402,2337,1.9500000000000013,5.0,0.028225000000006162,1,9
1402,2371,1.600000000000001,12.0,0.06727500000000575,1,4
1402,2412,0.5,10.0,1.5242499999999808,1,0
1402,2882,2.1000000000000014,9.0,0.21462500000001228,1,11
1402,2891,0.5,10.0,0.29300000000001347,1,0
1402,3682,0.5,10.0,0.043375000000004604,1,0
1402,5880,1.3000000000000007,23.0,0.1511250000000075,1,1
1326,1402,1.9000000000000008,19.0,0.20019999999999527,1,8
1326,2002,0.5,10.0,0.11162500000001785,1,0
1326,2201,2.200000000000001,6.0,0.17802500000001942,1,12
1326,2301,1.3000000000000007,23.0,0.060050000000003934,1,1
1326,2303,1.6500000000000008,16.0,0.18212500000001342,1,5
1326,2308,1.9000000000000008,19.0,0.5451999999999941,1,8
1326,2313,2.1000000000000014,9.0,0.22512500000000557,1,11
1326,2337,2.650000000000002,12.0,0.24985000000000213,1,14
1326,2371,3.3500000000000023,16.0,0.3390500000000145,1,17
1326,2376,100,2000,0,0,19
1326,2382,2.7500000000000018,15.0,0.09405000000001706,1,15
1326,2801,1.9500000000000013,5.0,0.604075000000023,1,9
1326,2885,2.4000000000000017,10.0,0.4942000000000135,1,13
1326,2886,1.3000000000000007,23.0,0.20975000000001387,1,1
1326,2887,1.3000000000000007,23.0,0.14547499999999758,1,1
1326,2888,2.650000000000002,12.0,0.2813999999999979,1,14
1326,2892,3.3500000000000023,16.0,0.3110500000000087,1,17
1326,2912,1.8000000000000012,9.0,1.5213000000001102,1,7
1326,2915,2.7500000000000018,15.0,1.4424500000000364,1,15
1326,3682,3.3500000000000023,16.0,0.2799749999999932,1,17
1326,3706,0.5,10.0,0.10304999999999609,1,0
1326,5871,1.6500000000000008,16.0,0.8201500000000124,1,5
1326,6116,100,2000,0,0,19
1326,9933,2.650000000000002,12.0,1.1842499999999916,1,14
1476,2313,2.7500000000000018,15.0,1.2038750000000107,1,15
1789,2002,1.3000000000000007,23.0,0.1545250000000138,1,1
1789,2103,100,2000,0,0,19
1789,2301,100,2000,0,0,19
1789,2371,1.9500000000000013,5.0,0.23217500000000157,1,9
1789,2382,0.5,10.0,0.03725000000001444,1,0
1789,2801,1.7500000000000009,9.0,0.24787500000000762,1,6
1789,2885,2.0000000000000013,6.0,0.23785000000000167,1,10
1789,3706,100,2000,0,0,19
1789,5880,1.4000000000000008,20.0,0.06647500000000406,1,3
2103,2301,1.600000000000001,12.0,0.38577500000003795,1,4
2103,2303,3.3500000000000023,16.0,0.3580250000000049,1,17
2103,2308,1.3000000000000007,23.0,0.6547000000000054,1,1
2103,2317,100,2000,0,0,19
2103,2371,1.8000000000000012,9.0,0.06524999999999892,1,7
2103,2801,1.6500000000000008,16.0,0.5802750000000074,1,5
2103,2891,0.5,10.0,0.13880000000000337,1,0
2103,3706,2.7500000000000018,15.0,0.23107500000003256,1,15
2103,5880,1.3000000000000007,23.0,0.14902500000000174,1,1
2103,6116,100,2000,0,0,19
2002,2103,3.3500000000000023,16.0,0.2714999999999961,1,17
2002,2308,1.600000000000001,12.0,0.8629999999999995,1,4
2002,2371,1.4000000000000008,20.0,0.02085500000000806,1,3
2002,2409,1.3000000000000007,23.0,0.20891499999999397,1,1
2002,2412,0.5,10.0,0.7550000000000239,1,0
2002,2439,0.5,10.0,0.09620000000000317,1,0
2002,2454,3.3500000000000023,16.0,1.46712500000001,1,17
2002,2885,1.3000000000000007,23.0,0.04877500000000268,1,1
2002,2887,2.4000000000000017,10.0,0.42822500000000474,1,13
2002,2888,1.600000000000001,12.0,0.048650000000009186,1,4
2002,2891,1.6500000000000008,16.0,0.3049000000000177,1,5
2002,3673,1.3000000000000007,23.0,0.2686000000000064,1,1
2002,3682,2.4000000000000017,10.0,0.3960750000000104,1,13
2002,5880,0.5,10.0,0.18992500000001655,1,0
2002,6116,1.3000000000000007,23.0,0.047125000000001194,1,1
2002,8464,2.1000000000000014,9.0,1.2351250000000107,1,11
2002,9904,1.3500000000000008,6.0,0.16712500000001285,1,2
2201,2301,1.600000000000001,12.0,0.18480000000000985,1,4
2201,2308,1.3000000000000007,23.0,0.5949999999999989,1,1
2201,2313,0.5,10.0,0.15930000000000888,1,0
2201,2371,1.600000000000001,12.0,0.010975000000001955,1,4
