stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,100,2000,0,0,19
1101,1303,1.600000000000001,12.0,0.14965000000001538,1,4
1101,1402,1.3000000000000007,23.0,0.08287499999998715,1,1
1101,1504,1.3000000000000007,23.0,0.24512500000001225,1,1
1101,1605,1.600000000000001,12.0,0.029700000000003612,1,4
1101,2311,1.7500000000000009,9.0,0.034000000000020236,1,6
1101,2357,100,2000,0,0,19
1101,2379,2.1000000000000014,9.0,0.5488750000000095,1,11
1101,2382,1.600000000000001,12.0,0.006050000000016098,1,4
1101,2603,0.5,10.0,0.08577500000001947,1,0
1101,2801,0.5,10.0,0.014875000000017735,1,0
1101,2912,100,2000,0,0,19
1101,3673,0.5,10.0,0.24330000000001206,1,0
1101,3702,2.200000000000001,6.0,0.12595000000003154,1,12
1101,4938,2.200000000000001,6.0,0.2265000000000157,1,12
1101,9904,0.5,10.0,0.0733250000000325,1,0
1101,9933,0.5,10.0,0.17082500000001488,1,0
1102,1319,1.600000000000001,12.0,0.2626000000000204,1,4
1102,1909,1.600000000000001,12.0,0.2594500000000082,1,4
1102,2313,100,2000,0,0,19
1102,2379,2.650000000000002,12.0,0.8293750000000131,1,14
1102,2409,1.600000000000001,12.0,0.33790000000000475,1,4
1102,2603,1.3000000000000007,23.0,0.18390000000000484,1,1
1102,2882,2.7500000000000018,15.0,0.1926500000000182,1,15
1102,2892,0.5,10.0,0.2826750000000047,1,0
1227,1402,100,2000,0,0,19
1227,1909,2.9000000000000017,20.0,0.3770000000000415,1,16
1227,2103,2.1000000000000014,9.0,0.11592500000006112,1,11
1227,2105,100,2000,0,0,19
1227,2352,2.650000000000002,12.0,0.17247500000001992,1,14
1227,2377,3.3500000000000023,16.0,0.3705500000000228,1,17
1227,2915,2.7500000000000018,15.0,0.853950000000026,1,15
1227,3481,2.650000000000002,12.0,0.13890000000001734,1,14
1227,3673,3.3500000000000023,16.0,0.036300000000025534,1,17
1227,6176,100,2000,0,0,19
1227,9914,2.1000000000000014,9.0,0.6918500000000734,1,11
1227,9933,3.3500000000000023,16.0,0.29090000000005034,1,17
1319,1402,1.6500000000000008,16.0,0.1502750000000077,1,5
1319,2103,100,2000,0,0,19
1319,2352,2.0000000000000013,6.0,0.2751750000000044,1,10
1319,2915,1.3000000000000007,23.0,0.5504500000000121,1,1
1319,3034,1.3000000000000007,23.0,0.39775000000000205,1,1
1319,6269,1.3000000000000007,23.0,0.0024999999999550937,1,1
1319,9914,2.4000000000000017,10.0,0.6487500000000068,1,13
1303,3682,0.5,10.0,0.20185000000001097,1,0
1303,3702,2.200000000000001,6.0,0.38759999999999195,1,12
1303,9917,2.4000000000000017,10.0,0.7143000000000228,1,13
1301,1303,1.3000000000000007,23.0,0.0964000000000027,1,1
1301,1319,1.6500000000000008,16.0,0.40109999999998536,1,5
1301,1476,2.0000000000000013,6.0,0.37200000000007094,1,10
1301,1909,1.3000000000000007,23.0,0.07260000000000844,1,1
1301,2313,100,2000,0,0,19
1301,2352,0.5,10.0,0.10892500000001348,1,0
1301,2376,100,2000,0,0,19
1301,2379,0.5,10.0,0.2394000000000176,1,0
1301,2382,100,2000,0,0,19
1301,2409,1.3000000000000007,23.0,0.0061000000000106525,1,1
1301,2603,0.5,10.0,0.04595000000000482,1,0
1301,2882,100,2000,0,0,19
1301,2887,1.7500000000000009,9.0,0.13332500000001346,1,6
1301,2915,100,2000,0,0,19
1301,3034,0.5,10.0,0.24550000000002115,1,0
1301,3702,2.650000000000002,12.0,0.1226000000000056,1,14
1301,9933,100,2000,0,0,19
1402,1909,1.9000000000000008,19.0,0.18917500000000587,1,8
1402,2103,1.8000000000000012,9.0,0.13060000000000116,1,7
1402,2105,2.200000000000001,6.0,0.2548750000000126,1,12
1402,2311,1.600000000000001,12.0,0.037750000000002615,1,4
1402,2376,1.7500000000000009,9.0,0.051600000000014745,1,6
1402,2379,2.7500000000000018,15.0,0.8738750000000124,1,15
1402,2801,1.3000000000000007,23.0,0.05797499999998479,1,1
1402,2882,1.7500000000000009,9.0,0.4427749999999975,1,6
1402,2883,1.3000000000000007,23.0,0.07824999999998283,1,1
1402,2915,1.3000000000000007,23.0,0.1029750000000007,1,1
1402,5264,2.1000000000000014,9.0,0.6343750000000057,1,11
1402,6176,0.5,10.0,0.5341250000000031,1,0
1402,6239,0.5,10.0,0.29017500000000496,1,0
1402,9933,0.5,10.0,0.2962000000000131,1,0
1477,2382,1.3000000000000007,23.0,0.42310000000003356,1,1
1477,5871,2.200000000000001,6.0,0.7444500000000005,1,12
1477,9904,0.5,10.0,0.013550000000009277,1,0
1536,2884,1.3000000000000007,23.0,0.3817500000000109,1,1
1476,9917,2.4000000000000017,10.0,0.77150000000006,1,13
1504,2353,100,2000,0,0,19
1504,2379,3.3500000000000023,16.0,1.0412000000000177,1,17
1504,2801,1.7500000000000009,9.0,0.07947500000000218,1,6
1504,2882,2.1000000000000014,9.0,0.10925000000000296,1,11
1504,2883,0.5,10.0,0.003730000000004452,1,0
1504,2892,0.5,10.0,0.33387499999999903,1,0
1504,3702,3.3500000000000023,16.0,0.3733500000000234,1,17
1504,4938,1.9500000000000013,5.0,0.2970499999999703,1,9
1504,5871,2.650000000000002,12.0,0.43635000000000446,1,14
1504,9914,1.9000000000000008,19.0,0.8307500000000232,1,8
1504,9917,2.650000000000002,12.0,0.7646250000000165,1,14
1605,2382,1.3000000000000007,23.0,0.20657500000003637,1,1
1605,2449,1.3000000000000007,23.0,0.07200000000000273,1,1
1605,2474,2.650000000000002,12.0,0.3472500000000167,1,14
1605,2603,1.9500000000000013,5.0,0.1653250000000135,1,9
1605,2892,1.3000000000000007,23.0,0.31109999999999793,1,1
1605,2912,2.7500000000000018,15.0,0.5477500000000219,1,15
1605,5264,1.9500000000000013,5.0,0.49500000000000455,1,9
1605,9914,2.4000000000000017,10.0,0.7165000000000106,1,13
1909,2103,100,2000,0,0,19
1909,2352,2.7500000000000018,15.0,0.28885000000000716,1,15
1909,2379,2.4000000000000017,10.0,2.56412499999999,1,13
1909,2801,1.3500000000000008,6.0,0.14602500000000873,1,2
1909,2886,2.1000000000000014,9.0,0.17217500000000285,1,11
1909,3481,3.3500000000000023,16.0,0.17222500000001162,1,17
1909,3682,3.3500000000000023,16.0,0.34147500000000086,1,17
1909,6239,3.3500000000000023,16.0,0.7847500000000309,1,17
1909,9904,100,2000,0,0,19
1909,9914,2.9000000000000017,20.0,0.521675000000009,1,16
1909,9917,2.4000000000000017,10.0,0.8832250000000172,1,13
2049,6176,1.3000000000000007,23.0,1.9072500000000332,1,1
2311,2377,100,2000,0,0,19
2311,2603,0.5,10.0,0.1511250000000075,1,0
2311,2892,0.5,10.0,0.11805000000000376,1,0
2103,2105,100,2000,0,0,19
2103,2379,1.4000000000000008,20.0,0.3274250000000194,1,3
2103,2382,1.7500000000000009,9.0,0.05420000000003711,1,6
2103,2603,0.5,10.0,0.06930000000000547,1,0
2103,2801,1.3000000000000007,23.0,0.17502500000000865,1,1
2103,2882,100,2000,0,0,19
2103,2884,0.5,10.0,0.3697000000000017,1,0
2103,2886,3.3500000000000023,16.0,0.4442749999999833,1,17
2103,2887,3.3500000000000023,16.0,0.2759500000000017,1,17
2103,2915,100,2000,0,0,19
2103,3673,100,2000,0,0,19
2103,3682,2.4000000000000017,10.0,0.17147500000000093,1,13
2103,3706,1.6500000000000008,16.0,0.2771000000000079,1,5
2103,4904,0.5,10.0,0.20974999999999966,1,0
2103,5871,1.7500000000000009,9.0,0.7590000000000288,1,6
2103,6116,1.4000000000000008,20.0,0.16950000000000642,1,3
2103,6176,0.5,10.0,0.1486500000000106,1,0
2103,6239,0.5,10.0,0.004550000000008936,1,0
2103,9914,1.6500000000000008,16.0,0.5698750000000246,1,5
2103,9917,3.3500000000000023,16.0,1.0001500000000192,1,17
2103,9933,7.900000000000008,20.0,0.6911249999999995,1,18
2105,2354,1.9500000000000013,5.0,0.5171000000000134,1,9
2105,2379,2.9000000000000017,20.0,3.220450000000085,1,16
2105,2603,0.5,10.0,0.15177500000001487,1,0
2105,2801,100,2000,0,0,19
2105,2884,0.5,10.0,0.3564000000000078,1,0
2105,2885,0.5,10.0,0.2555250000000058,1,0
2105,2887,2.1000000000000014,9.0,0.24352500000000532,1,11
2105,2912,3.3500000000000023,16.0,1.7077500000000327,1,17
2105,3231,0.5,10.0,0.07565000000001021,1,0
2105,3481,100,2000,0,0,19
2105,3682,2.9000000000000017,20.0,0.3571750000000051,1,16
2105,5871,2.7500000000000018,15.0,1.056350000000009,1,15
2105,6239,0.5,10.0,0.3004999999999711,1,0
2105,9914,0.5,10.0,0.4459500000000389,1,0
2105,9917,2.4000000000000017,10.0,0.6993000000000222,1,13
2313,2354,0.5,10.0,0.19155000000004208,1,0
2313,2357,0.5,10.0,0.18990000000009388,1,0
2313,2379,0.5,10.0,0.7415000000000163,1,0
2313,2409,1.3000000000000007,23.0,0.18354999999999677,1,1
2313,2412,0.5,10.0,1.5502250000000295,1,0
2313,2439,1.600000000000001,12.0,0.9590000000000032,1,4
2313,2603,0.5,10.0,0.13360000000000483,1,0
2313,2801,0.5,10.0,0.09385000000000687,1,0
2313,2882,1.3000000000000007,23.0,0.1038749999999915,1,1
2313,2884,1.600000000000001,12.0,0.3382249999999978,1,4
2313,2892,0.5,10.0,0.40022499999999894,1,0
2313,3682,3.3500000000000023,16.0,0.43914999999999793,1,17
2313,5871,1.600000000000001,12.0,1.2075250000000182,1,4
2313,9914,1.600000000000001,12.0,0.9555000000000149,1,4
2313,9917,1.9000000000000008,19.0,0.09707500000002156,1,8
2345,2603,1.600000000000001,12.0,0.18312500000001108,1,4
2345,2884,2.650000000000002,12.0,0.33729999999999905,1,14
2345,2892,1.3000000000000007,23.0,0.49945000000000306,1,1
2345,3481,0.5,10.0,0.18350000000000932,1,0
2345,3682,2.4000000000000017,10.0,0.5882250000000013,1,13
2345,9914,3.3500000000000023,16.0,1.2872500000000286,1,17
2345,9917,2.200000000000001,6.0,0.8300500000000142,1,12
2353,2379,2.4000000000000017,10.0,0.9440000000000168,1,13
2353,2615,1.6500000000000008,16.0,0.15307500000000474,1,5
2353,2882,2.650000000000002,12.0,0.622825000000006,1,14
2353,2887,1.3500000000000008,6.0,0.1781250000000032,1,2
2353,4938,2.7500000000000018,15.0,0.17324999999996749,1,15
2353,9917,2.4000000000000017,10.0,0.683600000000018,1,13
2352,2354,2.4000000000000017,10.0,0.07907500000000312,1,13
2352,2379,2.200000000000001,6.0,0.7236250000000126,1,12
2352,2408,0.5,10.0,0.1075750000000042,1,0
2352,2409,1.600000000000001,12.0,0.22257500000000618,1,4
2352,2882,0.5,10.0,0.1427500000000066,1,0
2352,3231,1.600000000000001,12.0,0.04922500000000163,1,4
2352,3481,0.5,10.0,0.2586250000000163,1,0
2352,3682,2.200000000000001,6.0,0.11557500000000331,1,12
2352,3706,0.5,10.0,0.16830000000000922,1,0
2352,5264,2.650000000000002,12.0,1.231500000000004,1,14
2352,6239,1.600000000000001,12.0,0.13992500000000518,1,4
2352,6269,2.4000000000000017,10.0,0.22732500000000755,1,13
2352,9904,1.3000000000000007,23.0,0.12912500000000193,1,1
2354,2492,1.7500000000000009,9.0,0.4111000000000331,1,6
2354,3682,2.9000000000000017,20.0,0.18072499999999536,1,16
2354,9914,1.6500000000000008,16.0,0.21839999999997417,1,5
2357,2915,2.1000000000000014,9.0,1.3920000000001096,1,11
2357,6176,2.650000000000002,12.0,0.8504500000001372,1,14
2376,2379,1.600000000000001,12.0,1.660800000000009,1,4
2376,2615,1.600000000000001,12.0,0.11557500000001397,1,4
2376,2885,3.3500000000000023,16.0,0.3520250000000047,1,17
2376,2886,1.7500000000000009,9.0,0.29590000000001027,1,6
2376,2915,1.8000000000000012,9.0,0.27785000000001503,1,7
2376,3034,2.650000000000002,12.0,0.6009499999999974,1,14
2376,3682,3.3500000000000023,16.0,0.8035250000000005,1,17
2376,5871,2.4000000000000017,10.0,0.8023999999999916,1,13
2376,9914,1.7500000000000009,9.0,0.5316500000000062,1,6
2376,9917,2.650000000000002,12.0,0.696025000000013,1,14
2382,2474,1.3000000000000007,23.0,0.22825000000003115,1,1
2382,2886,1.600000000000001,12.0,0.1338000000000079,1,4
2382,3682,2.650000000000002,12.0,0.260050000000021,1,14
2382,5871,2.650000000000002,12.0,0.43215000000000714,1,14
2382,9914,100,2000,0,0,19
2382,9933,0.5,10.0,0.004475000000070395,1,0
2377,2379,2.7500000000000018,15.0,3.34080000000003,1,15
2377,2382,1.600000000000001,12.0,0.05145000000003108,1,4
2377,2474,3.3500000000000023,16.0,3.32325000000003,1,17
2377,3231,1.9000000000000008,19.0,0.08045000000001323,1,8
2377,3682,2.200000000000001,6.0,0.3616749999999982,1,12
2377,9917,0.5,10.0,0.40380000000001814,1,0
2379,2409,1.600000000000001,12.0,0.46050000000001035,1,4
2379,2603,2.200000000000001,6.0,0.9706250000000125,1,12
2379,2882,2.1000000000000014,9.0,0.527875000000023,1,11
2379,2883,3.3500000000000023,16.0,0.851450000000014,1,17
2379,2884,0.5,10.0,0.42525000000000546,1,0
2379,2915,1.9500000000000013,5.0,0.8711499999999717,1,9
2379,3034,2.650000000000002,12.0,3.079000000000036,1,14
2379,3481,2.0000000000000013,6.0,0.7210000000000107,1,10
2379,3682,2.650000000000002,12.0,0.9766250000000127,1,14
2379,3702,2.4000000000000017,10.0,0.4786500000000302,1,13
2379,4904,1.3000000000000007,23.0,2.2094999999999914,1,1
2379,5264,1.3000000000000007,23.0,3.375000000000071,1,1
2379,5871,2.4000000000000017,10.0,1.729750000000024,1,13
2379,6116,1.3000000000000007,23.0,0.7863400000000063,1,1
2379,6176,1.6500000000000008,16.0,3.819650000000081,1,5
2379,9904,1.3000000000000007,23.0,1.2886250000000246,1,1
2379,9914,1.600000000000001,12.0,1.5190000000000055,1,4
2379,9917,1.600000000000001,12.0,2.106650000000002,1,4
2379,9933,2.9000000000000017,20.0,3.41100000000003,1,16
2409,2439,3.3500000000000023,16.0,1.2390000000000043,1,17
2409,2887,1.8000000000000012,9.0,0.18127500000000296,1,7
2409,2912,2.9000000000000017,20.0,1.022625000000005,1,16
2409,3481,1.9000000000000008,19.0,0.21792500000000103,1,8
2409,9917,1.9000000000000008,19.0,0.1530750000000225,1,8
2412,2498,0.5,10.0,1.577750000000023,1,0
2412,2892,100,2000,0,0,19
2439,2882,1.4000000000000008,20.0,0.5571250000000276,1,3
2439,2884,2.4000000000000017,10.0,0.9537499999999994,1,13
2439,2887,100,2000,0,0,19
2439,2892,0.5,10.0,0.4665000000000106,1,0
2439,3231,0.5,10.0,0.4237500000000125,1,0
2439,3682,3.3500000000000023,16.0,0.755500000000012,1,17
2449,2885,0.5,10.0,0.13315000000000765,1,0
2449,9933,1.600000000000001,12.0,0.2626000000000772,1,4
2474,2892,1.3000000000000007,23.0,1.5477500000000077,1,1
2474,5871,2.650000000000002,12.0,0.7800000000000011,1,14
2492,3682,1.7500000000000009,9.0,0.5169500000000085,1,6
2492,9917,1.7500000000000009,9.0,0.40945000000000675,1,6
2542,3682,3.3500000000000023,16.0,0.3408500000000032,1,17
2603,2883,0.5,10.0,0.16815000000001135,1,0
2603,2884,1.4000000000000008,20.0,0.13240000000000407,1,3
2603,2886,0.5,10.0,0.31204999999998506,1,0
2603,2915,0.5,10.0,0.17967500000000314,1,0
2603,3673,1.3000000000000007,23.0,0.16527500000000828,1,1
2603,3682,2.650000000000002,12.0,0.11497500000000294,1,14
2603,4904,0.5,10.0,0.1478749999999991,1,0
2603,6176,1.3000000000000007,23.0,0.18087500000000745,1,1
2603,9904,100,2000,0,0,19
2603,9914,1.600000000000001,12.0,0.4526250000000118,1,4
2603,9917,2.4000000000000017,10.0,0.6710000000000171,1,13
2615,2915,1.3000000000000007,23.0,0.1466750000000019,1,1
2801,2882,1.4000000000000008,20.0,0.06530000000000058,1,3
2801,3034,0.5,10.0,0.45487500000001546,1,0
2801,3682,2.650000000000002,12.0,0.23802500000000393,1,14
2801,3702,1.3000000000000007,23.0,0.05522500000000008,1,1
2801,3706,1.4000000000000008,20.0,0.07562500000000938,1,3
2801,4904,0.5,10.0,0.0082750000000118,1,0
2882,2884,2.4000000000000017,10.0,0.4075499999999934,1,13
2882,2886,1.3000000000000007,23.0,0.3005500000000083,1,1
2882,3702,1.7500000000000009,9.0,0.035025000000004525,1,6
2882,3706,1.3000000000000007,23.0,0.27209999999999823,1,1
2882,4938,0.5,10.0,0.1826000000000363,1,0
2882,5871,2.650000000000002,12.0,0.6319000000000017,1,14
2882,9914,1.7500000000000009,9.0,0.5098750000000223,1,6
2885,3481,0.5,10.0,0.1093750000000071,1,0
2885,3682,2.1000000000000014,9.0,0.11572500000000296,1,11
2885,4904,1.6500000000000008,16.0,0.15162499999999568,1,5
2885,5871,2.9000000000000017,20.0,0.41942500000001104,1,16
2885,6239,2.650000000000002,12.0,0.1405250000000109,1,14
2885,9933,2.7500000000000018,15.0,0.19670000000000698,1,15
2886,3481,1.9000000000000008,19.0,0.0435250000000007,1,8
2886,4904,2.200000000000001,6.0,0.2955000000000041,1,12
2886,6239,1.3000000000000007,23.0,0.18455000000001576,1,1
2886,9914,2.200000000000001,6.0,0.6002500000000168,1,12
2883,9914,3.3500000000000023,16.0,0.3834500000000176,1,17
2884,2915,0.5,10.0,0.3842999999999961,1,0
2884,3481,1.9000000000000008,19.0,0.12770000000000614,1,8
2884,3682,2.4000000000000017,10.0,0.28480000000001127,1,13
2884,3706,1.9000000000000008,19.0,0.2698500000000017,1,8
2884,4904,1.8000000000000012,9.0,0.2524999999999977,1,7
2884,9904,1.7500000000000009,9.0,0.2746500000000083,1,6
2884,9914,2.650000000000002,12.0,0.6572500000000048,1,14
