stock1,stock2,open,loss,reward,open_num,action choose
1303,2347,3.3500000000000023,16.0,0.8592000000000297,1,17
1303,2610,1.600000000000001,12.0,0.38180000000000547,1,4
1402,2103,2.650000000000002,12.0,0.28855000000000075,1,14
1402,2823,0.5,10.0,0.13192500000002383,1,0
1402,2886,2.200000000000001,6.0,0.19312500000000554,1,12
1402,2887,1.600000000000001,12.0,0.11404999999999177,1,4
1101,2823,1.3000000000000007,23.0,0.2379500000000263,1,1
1326,2474,2.650000000000002,12.0,1.090250000000026,1,14
1326,2801,1.4000000000000008,20.0,0.32245000000001767,1,3
1326,2880,0.5,10.0,0.030100000000004457,1,0
1326,2887,0.5,10.0,0.16122500000000173,1,0
1326,6269,1.4000000000000008,20.0,0.26070000000002835,1,3
1319,2474,0.5,10.0,0.9128750000000139,1,0
1319,2823,0.5,10.0,0.011800000000015132,1,0
1319,2883,100,2000,0,0,19
1319,2887,100,2000,0,0,19
1536,2002,3.3500000000000023,16.0,1.9151250000000175,1,17
1536,2377,2.650000000000002,12.0,1.0694500000000033,1,14
1536,2379,1.600000000000001,12.0,0.583500000000015,1,4
1536,2454,2.1000000000000014,9.0,6.768000000000143,1,11
1536,2610,100,2000,0,0,19
1536,2618,2.650000000000002,12.0,1.1748750000000143,1,14
1536,2801,2.4000000000000017,10.0,0.9387500000000131,1,13
1536,2823,100,2000,0,0,19
1536,2880,2.7500000000000018,15.0,0.9462500000000063,1,15
1536,2887,2.650000000000002,12.0,0.4781250000000057,1,14
1536,2888,1.7500000000000009,9.0,0.8125500000000052,1,6
1536,3034,3.3500000000000023,16.0,2.912750000000017,1,17
1605,2103,2.9000000000000017,20.0,0.5223000000000022,1,16
1605,2303,0.5,10.0,0.003325000000003797,1,0
1605,2325,1.3000000000000007,23.0,0.5490250000000003,1,1
1605,2327,0.5,10.0,0.009600000000006048,1,0
1605,2377,2.9000000000000017,20.0,0.38000000000000256,1,16
1605,2382,2.200000000000001,6.0,0.16215000000001112,1,12
1605,2409,100,2000,0,0,19
1605,2883,2.200000000000001,6.0,0.0034100000000014674,1,12
1605,2884,1.3500000000000008,6.0,0.12106000000001416,1,2
1605,2886,2.4000000000000017,10.0,0.17804999999999893,1,13
1605,2891,1.9000000000000008,19.0,0.3800150000000002,1,8
1605,3044,100,2000,0,0,19
1605,3702,100,2000,0,0,19
1605,4904,100,2000,0,0,19
2002,2347,2.650000000000002,12.0,0.28935000000000954,1,14
2002,2884,1.3000000000000007,23.0,0.07162500000000094,1,1
2002,2887,100,2000,0,0,19
1789,2353,2.1000000000000014,9.0,0.34850000000000136,1,11
1789,2610,1.8000000000000012,9.0,0.23327500000000612,1,7
1789,2887,1.3500000000000008,6.0,0.4876250000000084,1,2
1789,2888,100,2000,0,0,19
2103,2454,2.7500000000000018,15.0,0.7456250000000182,1,15
2103,2823,2.9000000000000017,20.0,0.7814000000000192,1,16
2103,2880,1.4000000000000008,20.0,0.1004500000000057,1,3
2103,2887,2.1000000000000014,9.0,0.21389999999999532,1,11
2103,2891,2.200000000000001,6.0,0.3202500000000015,1,12
2103,3034,2.1000000000000014,9.0,1.8603750000000332,1,11
2303,2327,1.3000000000000007,23.0,0.136950000000013,1,1
2303,2884,1.3000000000000007,23.0,0.055199999999992144,1,1
2303,2887,100,2000,0,0,19
2303,2891,0.5,10.0,0.11059999999999448,1,0
2303,4904,0.5,10.0,0.01685000000000514,1,0
2308,2454,1.6500000000000008,16.0,1.7120000000001028,1,5
2308,2615,2.4000000000000017,10.0,0.8596000000000146,1,13
2308,2801,1.3000000000000007,23.0,0.4215000000000231,1,1
2308,2823,1.600000000000001,12.0,0.37274999999999636,1,4
2313,2449,2.1000000000000014,9.0,0.45922500000000355,1,11
2313,2884,2.4000000000000017,10.0,0.1459749999999893,1,13
2313,2891,2.9000000000000017,20.0,0.20167500000001226,1,16
2313,3706,3.3500000000000023,16.0,0.277300000000011,1,17
2313,4904,1.3000000000000007,23.0,0.19719999999998095,1,1
2313,9917,1.8000000000000012,9.0,0.2670500000000402,1,7
2327,2474,0.5,10.0,0.21025000000000205,1,0
2327,2823,100,2000,0,0,19
2327,2880,1.8000000000000012,9.0,0.1539500000000089,1,7
2327,2884,1.600000000000001,12.0,0.1417250000000152,1,4
2327,2891,2.650000000000002,12.0,0.1509500000000088,1,14
2327,5871,1.3000000000000007,23.0,0.3984500000000324,1,1
2325,2327,1.7500000000000009,9.0,0.26180000000001513,1,6
