stock1,stock2,open,loss,reward,open_num,action choose
1319,2542,2.650000000000002,12.0,2.87317500000006,1,14
1319,3481,1.7500000000000009,9.0,0.4674500000000137,1,6
1326,2002,1.3000000000000007,23.0,0.008050000000011437,1,1
1326,2204,2.1000000000000014,9.0,0.4257000000000204,1,11
1326,2356,100,2000,0,0,19
1326,2454,1.3000000000000007,23.0,1.788450000000097,1,1
1326,2892,1.3000000000000007,23.0,0.08630000000000848,1,1
1216,2105,1.3000000000000007,23.0,0.21765000000003454,1,1
1101,1301,100,2000,0,0,19
1101,1319,2.650000000000002,12.0,0.4790500000000151,1,14
1101,2311,3.3500000000000023,16.0,0.20987500000001091,1,17
1101,2353,2.7500000000000018,15.0,0.4667750000000339,1,15
1101,6285,100,2000,0,0,19
1301,1434,100,2000,0,0,19
1301,2015,100,2000,0,0,19
1301,2204,2.0000000000000013,6.0,0.43890000000001805,1,10
1301,2303,100,2000,0,0,19
1301,2880,1.9500000000000013,5.0,0.10250000000000625,1,9
1301,2882,1.3000000000000007,23.0,0.022800000000017917,1,1
1301,2884,0.5,10.0,0.08899999999999864,1,0
1301,2886,1.3000000000000007,23.0,0.00650000000000972,1,1
1301,2892,100,2000,0,0,19
1301,4904,100,2000,0,0,19
1301,6269,1.3000000000000007,23.0,0.33125000000001137,1,1
1301,6505,2.0000000000000013,6.0,0.2362499999999983,1,10
1102,1301,100,2000,0,0,19
1102,1434,1.3000000000000007,23.0,0.06910000000000593,1,1
1102,2311,2.650000000000002,12.0,0.06387500000000301,1,14
1102,2317,1.7500000000000009,9.0,0.024424999999993702,1,6
1102,2324,100,2000,0,0,19
1102,2353,1.3500000000000008,6.0,0.06670000000001686,1,2
1102,2356,1.600000000000001,12.0,0.06029999999999447,1,4
1102,2454,1.7500000000000009,9.0,0.6901249999999948,1,6
1102,2542,100,2000,0,0,19
1102,2610,1.3000000000000007,23.0,0.025400000000018963,1,1
1102,2615,1.3000000000000007,23.0,0.08670000000000222,1,1
1102,2618,0.5,10.0,0.17632500000001983,1,0
1102,2834,1.3000000000000007,23.0,0.0036500000000074806,1,1
1102,2880,1.8000000000000012,9.0,0.061425000000006946,1,7
1102,2882,100,2000,0,0,19
1102,2883,100,2000,0,0,19
1102,2886,1.600000000000001,12.0,0.23075000000000756,1,4
1102,2890,0.5,10.0,0.0011250000000160298,1,0
1102,2892,1.4000000000000008,20.0,0.060224999999999085,1,3
1102,3231,100,2000,0,0,19
1102,3673,0.5,10.0,0.06927499999999753,1,0
1102,4904,0.5,10.0,0.13432500000000402,1,0
