stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,100,2000,0,0,19
1314,2352,7.900000000000008,20.0,0.029660000000001574,1,18
1314,2353,100,2000,0,0,19
1314,2880,7.900000000000008,20.0,0.08462500000000261,1,18
1314,2892,3.3500000000000023,16.0,0.08569500000000474,1,17
1303,1314,1.3000000000000007,23.0,0.07662499999998929,1,1
1303,1605,100,2000,0,0,19
1303,2352,1.600000000000001,12.0,0.05514999999998338,1,4
1303,2353,100,2000,0,0,19
1303,2356,1.6500000000000008,16.0,0.017274999999987273,1,5
1303,2377,100,2000,0,0,19
1303,2439,100,2000,0,0,19
1303,2449,100,2000,0,0,19
1303,2454,100,2000,0,0,19
1303,2474,100,2000,0,0,19
1303,2867,100,2000,0,0,19
1303,2880,0.5,10.0,0.026100000000004897,1,0
1303,2890,100,2000,0,0,19
1303,2892,3.3500000000000023,16.0,0.2744000000000142,1,17
1303,2915,100,2000,0,0,19
1303,4904,100,2000,0,0,19
1303,6239,100,2000,0,0,19
1303,9933,2.0000000000000013,6.0,0.32445000000005564,1,10
1303,9945,100,2000,0,0,19
1605,2103,1.3000000000000007,23.0,0.12035000000000906,1,1
1605,2313,1.7500000000000009,9.0,0.2406500000000058,1,6
1605,2352,2.200000000000001,6.0,0.3107000000000113,1,12
1605,2353,0.5,10.0,0.2691000000000159,1,0
1605,2439,1.3000000000000007,23.0,0.9698750000000018,1,1
1605,2449,1.3000000000000007,23.0,0.039700000000005176,1,1
1605,2454,1.3000000000000007,23.0,0.3183750000000032,1,1
1605,2474,1.9000000000000008,19.0,0.8187500000000227,1,8
1605,2880,0.5,10.0,0.13855000000001283,1,0
1605,2885,2.650000000000002,12.0,0.4981250000000159,1,14
1605,2915,1.7500000000000009,9.0,0.4138500000000178,1,6
1605,9945,1.3000000000000007,23.0,0.3938500000000147,1,1
2103,2324,1.9000000000000008,19.0,0.21517500000000211,1,8
2103,2330,1.3000000000000007,23.0,0.22525000000001683,1,1
2103,2352,2.7500000000000018,15.0,0.936000000000007,1,15
2103,2353,0.5,10.0,0.14750000000000796,1,0
2103,2439,0.5,10.0,0.06725000000000136,1,0
2103,2449,1.600000000000001,12.0,0.06875000000000853,1,4
2103,2498,1.3000000000000007,23.0,0.12512500000002547,1,1
2103,2885,1.600000000000001,12.0,0.08227500000000276,1,4
2103,2892,3.3500000000000023,16.0,0.2241250000000079,1,17
2201,2353,0.5,10.0,0.16955000000000808,1,0
2201,9945,1.3000000000000007,23.0,0.09680000000000177,1,1
2324,2377,2.4000000000000017,10.0,0.33352500000000873,1,13
2324,2890,1.7500000000000009,9.0,0.12390000000000612,1,6
2324,9945,0.5,10.0,0.10822500000000446,1,0
2317,2890,2.4000000000000017,10.0,0.06047500000001804,1,13
2313,2352,2.650000000000002,12.0,0.10410000000000252,1,14
2313,2353,0.5,10.0,0.25500000000001677,1,0
2313,2377,2.650000000000002,12.0,0.4019000000000119,1,14
2313,2449,0.5,10.0,0.17145000000002142,1,0
