stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.3000000000000007,23.0,0.016449999999998965,1,1
1314,2382,100,2000,0,0,19
1314,6285,100,2000,0,0,19
1326,2474,1.8000000000000012,9.0,0.5220000000000482,1,7
1326,2892,2.4000000000000017,10.0,0.09935000000000116,1,13
1326,3045,0.5,10.0,1.5606500000000096,1,0
1326,3682,1.3000000000000007,23.0,0.12082500000001062,1,1
1326,5871,1.600000000000001,12.0,0.38504999999999256,1,4
1326,6285,100,2000,0,0,19
1326,9921,1.3000000000000007,23.0,0.9782500000000596,1,1
1102,2324,2.4000000000000017,10.0,0.3626250000000155,1,13
1102,2330,100,2000,0,0,19
1102,2344,100,2000,0,0,19
1102,2376,1.600000000000001,12.0,0.2884500000000152,1,4
1102,2412,0.5,10.0,0.6018250000000229,1,0
1102,2801,2.1000000000000014,9.0,0.13200000000000855,1,11
1102,2891,1.9500000000000013,5.0,0.1807500000000104,1,9
1102,2892,0.5,10.0,0.3302000000000085,1,0
1102,3034,0.5,10.0,0.42512500000003683,1,0
1102,3045,1.7500000000000009,9.0,1.0300000000000296,1,6
1102,3481,0.5,10.0,0.058275000000005406,1,0
1102,4958,100,2000,0,0,19
1102,5871,2.200000000000001,6.0,0.523149999999994,1,12
1102,9921,0.5,10.0,0.3843750000000341,1,0
1301,2324,1.3000000000000007,23.0,0.23007500000001357,1,1
1301,2353,1.3000000000000007,23.0,0.2711000000000183,1,1
1301,2382,100,2000,0,0,19
1301,2823,100,2000,0,0,19
1301,2884,1.3500000000000008,6.0,0.0887000000000171,1,2
1301,2891,1.3000000000000007,23.0,0.15460000000000207,1,1
1303,2324,100,2000,0,0,19
1303,2330,1.3000000000000007,23.0,0.2742500000000234,1,1
1303,2353,100,2000,0,0,19
1303,2376,2.4000000000000017,10.0,0.3115250000000458,1,13
1303,2382,2.200000000000001,6.0,0.038150000000023,1,12
1303,2412,1.3000000000000007,23.0,1.6345000000000596,1,1
1303,2603,1.3000000000000007,23.0,0.10240000000001004,1,1
1303,2801,2.200000000000001,6.0,0.13265000000001237,1,12
1303,2881,100,2000,0,0,19
1303,2891,2.650000000000002,12.0,0.18147500000000605,1,14
1303,3034,1.3000000000000007,23.0,0.677250000000015,1,1
1303,3045,0.5,10.0,0.6857500000000414,1,0
1303,3481,100,2000,0,0,19
1303,3682,1.3000000000000007,23.0,0.4918750000000358,1,1
1303,4958,1.6500000000000008,16.0,0.562349999999995,1,5
1303,6176,2.9000000000000017,20.0,0.15310000000001622,1,16
1303,6505,1.600000000000001,12.0,0.27864999999999895,1,4
1303,9945,1.3000000000000007,23.0,0.15895000000000437,1,1
1216,1326,1.600000000000001,12.0,0.15560000000000684,1,4
1216,2344,0.5,10.0,0.03672500000001122,1,0
1216,2383,1.3000000000000007,23.0,0.8688000000000216,1,1
1216,2412,1.3000000000000007,23.0,0.9701500000000607,1,1
1216,2892,0.5,10.0,0.12665000000001214,1,0
