stock1,stock2,open,loss,reward,open_num,action choose
1303,2356,2.650000000000002,12.0,0.08075000000000898,1,14
1303,2603,1.8000000000000012,9.0,0.15687499999999943,1,7
1303,2867,1.3000000000000007,23.0,0.08520000000000039,1,1
1303,2886,2.650000000000002,12.0,0.21642500000000098,1,14
1303,4904,1.600000000000001,12.0,0.24580000000005953,1,4
1326,2105,100,2000,0,0,19
1326,2344,2.4000000000000017,10.0,0.12897500000001116,1,13
1326,2867,1.3000000000000007,23.0,0.17257500000000903,1,1
1326,3702,100,2000,0,0,19
1314,1319,0.5,10.0,0.27967500000000456,1,0
1314,1326,2.1000000000000014,9.0,0.3774750000000111,1,11
1314,2301,0.5,10.0,0.250150000000005,1,0
1314,2344,0.5,10.0,0.0642500000000048,1,0
1314,2454,100,2000,0,0,19
1314,2603,1.3000000000000007,23.0,0.30622500000001196,1,1
1314,2633,1.9000000000000008,19.0,0.4454500000000081,1,8
1314,2867,0.5,10.0,0.09292500000000459,1,0
1314,2881,2.650000000000002,12.0,0.39407500000001505,1,14
1314,2886,1.3000000000000007,23.0,0.2339250000000206,1,1
1314,2888,2.200000000000001,6.0,0.25196499999999844,1,12
1314,3044,0.5,10.0,0.26257500000001954,1,0
1314,4904,2.200000000000001,6.0,0.3163250000000133,1,12
1314,6116,3.3500000000000023,16.0,0.13008500000000467,1,17
1314,6505,0.5,10.0,0.5118750000000105,1,0
1314,9945,0.5,10.0,0.21792500000000103,1,0
1101,1314,2.0000000000000013,6.0,0.3692000000000064,1,10
1101,2105,0.5,10.0,0.0021500000000074238,1,0
1101,2356,0.5,10.0,0.03187500000000654,1,0
1101,2454,100,2000,0,0,19
1101,2801,100,2000,0,0,19
1101,3231,100,2000,0,0,19
1101,4904,3.3500000000000023,16.0,0.08890000000000242,1,17
1101,9945,100,2000,0,0,19
1301,1314,0.5,10.0,0.23947500000000588,1,0
1301,1326,100,2000,0,0,19
1301,2356,100,2000,0,0,19
1301,2454,100,2000,0,0,19
1301,2633,2.650000000000002,12.0,0.044325000000014825,1,14
1301,3231,2.9000000000000017,20.0,0.4259500000000003,1,16
1301,4904,3.3500000000000023,16.0,0.05215000000001169,1,17
1301,6116,7.900000000000008,20.0,0.2050000000000125,1,18
1301,9945,100,2000,0,0,19
1704,2002,2.9000000000000017,20.0,1.1242750000000115,1,16
2002,2356,2.4000000000000017,10.0,0.10185000000000954,1,13
2002,2801,2.7500000000000018,15.0,0.3342500000000115,1,15
2002,2891,0.5,10.0,0.07855000000000345,1,0
2002,3231,2.650000000000002,12.0,0.34950000000001324,1,14
2002,9945,2.9000000000000017,20.0,0.2481000000000222,1,16
2105,2356,1.3500000000000008,6.0,0.35017500000000723,1,2
2105,2603,1.3500000000000008,6.0,0.07652500000000373,1,2
2105,2801,2.7500000000000018,15.0,0.3325000000000031,1,15
2105,2886,1.600000000000001,12.0,0.23592500000000882,1,4
2105,3702,2.650000000000002,12.0,0.5950750000000085,1,14
2105,6116,7.900000000000008,20.0,0.3489500000000092,1,18
2105,6505,1.600000000000001,12.0,0.8894999999999982,1,4
2301,2801,2.9000000000000017,20.0,0.2990000000000137,1,16
2330,2454,100,2000,0,0,19
2330,2603,0.5,10.0,0.3941250000000167,1,0
2330,2867,1.600000000000001,12.0,0.8465000000000202,1,4
2330,3682,2.1000000000000014,9.0,0.6497500000000187,1,11
2330,3702,100,2000,0,0,19
2330,9945,1.3500000000000008,6.0,0.4517500000000325,1,2
2344,2454,1.3000000000000007,23.0,0.3453750000000042,1,1
2344,4938,1.3000000000000007,23.0,0.15942499999999882,1,1
2324,3702,100,2000,0,0,19
2324,6505,1.3000000000000007,23.0,0.7007500000000135,1,1
2324,9945,1.600000000000001,12.0,0.11199999999998766,1,4
2347,2454,2.4000000000000017,10.0,0.4270000000000209,1,13
2356,2454,100,2000,0,0,19
2356,2603,1.600000000000001,12.0,0.20232500000000897,1,4
2356,2633,1.8000000000000012,9.0,0.23475000000001955,1,7
2356,2801,100,2000,0,0,19
2356,2881,1.3000000000000007,23.0,0.3609750000000105,1,1
2356,2886,1.9500000000000013,5.0,0.3507500000000192,1,9
2356,2888,0.5,10.0,0.33235500000000684,1,0
2356,3231,0.5,10.0,0.23702500000001692,1,0
2356,3702,2.650000000000002,12.0,0.0788000000000082,1,14
2356,4904,3.3500000000000023,16.0,0.14705000000000723,1,17
2603,2801,2.650000000000002,12.0,0.38965000000001737,1,14
2603,2867,1.9000000000000008,19.0,0.09030000000000626,1,8
2603,2886,1.8000000000000012,9.0,0.22717500000001678,1,7
2603,2888,1.3000000000000007,23.0,0.1607800000000026,1,1
2603,3231,1.3000000000000007,23.0,0.1315750000000051,1,1
2603,6505,0.5,10.0,0.005875000000003183,1,0
2454,2633,100,2000,0,0,19
2454,2881,100,2000,0,0,19
2454,2886,1.3000000000000007,23.0,0.2467500000000058,1,1
2454,2888,100,2000,0,0,19
2454,2891,100,2000,0,0,19
2454,3044,100,2000,0,0,19
2454,3406,100,2000,0,0,19
2454,3702,100,2000,0,0,19
2454,4904,1.600000000000001,12.0,0.14235000000002174,1,4
2454,6505,100,2000,0,0,19
2454,9945,100,2000,0,0,19
2618,2801,3.3500000000000023,16.0,0.026950000000002916,1,17
2618,2888,2.650000000000002,12.0,0.17445000000000732,1,14
2633,2801,2.9000000000000017,20.0,0.316775000000014,1,16
2633,2886,0.5,10.0,0.12050000000001404,1,0
2801,2867,0.5,10.0,0.048175000000004076,1,0
2801,2881,100,2000,0,0,19
2801,2886,2.0000000000000013,6.0,0.43292500000002576,1,10
2801,2888,100,2000,0,0,19
2801,3702,100,2000,0,0,19
2801,4938,2.650000000000002,12.0,0.35692500000000393,1,14
2801,6116,7.900000000000008,20.0,0.11769000000000318,1,18
2801,6505,100,2000,0,0,19
2801,9945,100,2000,0,0,19
2867,2886,1.9000000000000008,19.0,0.24687500000000284,1,8
2867,2891,0.5,10.0,0.11687500000001094,1,0
2867,3231,1.3000000000000007,23.0,0.10150000000000858,1,1
2867,3702,2.4000000000000017,10.0,0.12347500000001332,1,13
2867,4904,100,2000,0,0,19
2867,6116,7.900000000000008,20.0,0.2624000000000031,1,18
2867,6505,1.3000000000000007,23.0,0.4582500000000067,1,1
2886,3231,1.3000000000000007,23.0,0.11057500000001141,1,1
2886,3702,100,2000,0,0,19
2886,6269,0.5,10.0,0.14895000000001346,1,0
2886,6505,1.3000000000000007,23.0,0.1651250000000033,1,1
2888,3231,1.600000000000001,12.0,0.020700000000012153,1,4
2888,3702,2.7500000000000018,15.0,0.026300000000013313,1,15
2888,6116,7.900000000000008,20.0,0.2267400000000075,1,18
2888,6505,1.3000000000000007,23.0,0.47905000000000086,1,1
3406,4904,100,2000,0,0,19
3406,9945,0.5,10.0,0.06275000000002251,1,0
3231,6505,1.3000000000000007,23.0,0.6640000000000157,1,1
3231,9945,1.3000000000000007,23.0,0.060024999999996,1,1
3702,4904,100,2000,0,0,19
3702,6269,100,2000,0,0,19
3702,9945,100,2000,0,0,19
4904,9945,3.3500000000000023,16.0,0.25790000000000646,1,17
6505,9945,0.5,10.0,0.5627500000000225,1,0
