stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.6500000000000008,16.0,0.2155750000000154,1,5
1102,1301,1.4000000000000008,20.0,0.03525000000000489,1,3
1102,1402,2.4000000000000017,10.0,0.3611000000000075,1,13
1102,1909,1.6500000000000008,16.0,0.09322500000000389,1,5
1102,2105,2.1000000000000014,9.0,0.5136500000000126,1,11
1102,2311,1.3000000000000007,23.0,0.021075000000003286,1,1
1102,2344,3.3500000000000023,16.0,0.17465000000001396,1,17
1102,2353,1.600000000000001,12.0,0.4067750000000103,1,4
1102,2377,1.7500000000000009,9.0,0.1741000000000028,1,6
1102,2542,1.3000000000000007,23.0,0.17830000000001434,1,1
1102,2801,1.600000000000001,12.0,0.17857500000000925,1,4
1102,2882,2.0000000000000013,6.0,0.14585000000000292,1,10
1102,2884,2.4000000000000017,10.0,0.10880000000000578,1,13
1102,2886,1.3000000000000007,23.0,0.09560000000000457,1,1
1102,2887,2.650000000000002,12.0,0.22620000000000573,1,14
1102,2890,1.7500000000000009,9.0,0.1157550000000036,1,6
1402,1722,2.4000000000000017,10.0,0.08710000000001727,1,13
1402,1909,0.5,10.0,0.1253000000000064,1,0
1402,2311,1.3000000000000007,23.0,0.010075000000004053,1,1
1402,2412,0.5,10.0,0.4975000000000165,1,0
1402,2448,1.9000000000000008,19.0,0.28555000000001485,1,8
1402,2801,0.5,10.0,0.015550000000004616,1,0
1402,3673,2.1000000000000014,9.0,0.377900000000011,1,11
1402,9910,0.5,10.0,0.6635000000000417,1,0
1101,1301,1.600000000000001,12.0,0.8174500000000364,1,4
1101,1722,1.7500000000000009,9.0,0.34879999999998645,1,6
1101,1802,100,2000,0,0,19
1101,2204,0.5,10.0,0.08112500000000722,1,0
1101,2311,0.5,10.0,0.00740000000000407,1,0
1101,2325,0.5,10.0,0.037150000000032435,1,0
1101,2353,2.650000000000002,12.0,0.19785000000001318,1,14
1101,2376,100,2000,0,0,19
1101,2412,2.4000000000000017,10.0,0.6885250000000127,1,13
1101,2610,3.3500000000000023,16.0,0.2930500000000045,1,17
1101,2801,100,2000,0,0,19
1101,2884,3.3500000000000023,16.0,0.05100000000000193,1,17
1101,2886,100,2000,0,0,19
1101,2887,1.3000000000000007,23.0,0.10084999999999766,1,1
1101,2890,0.5,10.0,0.03412500000000662,1,0
1101,3231,1.600000000000001,12.0,0.36237499999999656,1,4
1101,9910,100,2000,0,0,19
1301,1402,1.9000000000000008,19.0,0.4080000000000723,1,8
1301,1477,1.3000000000000007,23.0,0.6682500000000573,1,1
1301,2103,1.3000000000000007,23.0,1.021650000000033,1,1
1301,2105,1.8000000000000012,9.0,0.4453500000000332,1,7
1301,2311,1.3000000000000007,23.0,0.2387250000000165,1,1
1301,2325,2.650000000000002,12.0,0.3232500000000158,1,14
1301,2344,1.9000000000000008,19.0,0.21767500000002826,1,8
1301,2353,1.9500000000000013,5.0,0.33662499999999795,1,9
1301,2376,100,2000,0,0,19
1301,2377,0.5,10.0,0.2762000000000171,1,0
1301,2383,1.7500000000000009,9.0,0.4171500000000492,1,6
1301,2448,1.600000000000001,12.0,0.29057500000004666,1,4
1301,2542,1.3000000000000007,23.0,0.17310000000002645,1,1
1301,2823,1.7500000000000009,9.0,0.251850000000033,1,6
1301,2883,1.3000000000000007,23.0,0.09790000000000987,1,1
1301,2884,100,2000,0,0,19
1301,2890,1.9000000000000008,19.0,0.010925000000007401,1,8
1301,2915,1.6500000000000008,16.0,0.7401500000000354,1,5
1301,3231,2.650000000000002,12.0,0.39232500000007065,1,14
1301,3673,1.3000000000000007,23.0,0.4143500000000273,1,1
1301,4938,1.7500000000000009,9.0,0.6104500000000144,1,6
1301,8464,1.3000000000000007,23.0,1.4597500000000423,1,1
1477,1802,100,2000,0,0,19
1477,2325,1.6500000000000008,16.0,0.35800000000006094,1,5
1477,2344,1.3000000000000007,23.0,0.29085000000000605,1,1
1477,2353,100,2000,0,0,19
1477,2412,0.5,10.0,1.9342500000000484,1,0
1477,2610,100,2000,0,0,19
1477,2801,1.8000000000000012,9.0,0.6313750000000198,1,7
1477,2884,100,2000,0,0,19
1477,3231,100,2000,0,0,19
1477,9910,0.5,10.0,1.724250000000012,1,0
1704,2377,1.3000000000000007,23.0,0.2375250000000122,1,1
1704,2383,100,2000,0,0,19
1704,2884,100,2000,0,0,19
1704,2915,100,2000,0,0,19
1704,3231,100,2000,0,0,19
1704,9910,0.5,10.0,1.4135500000000008,1,0
1789,2103,1.3000000000000007,23.0,0.4784999999999968,1,1
1789,2801,1.3000000000000007,23.0,0.10597500000001503,1,1
1722,1789,1.3000000000000007,23.0,0.05985000000001861,1,1
1722,1802,0.5,10.0,0.09217500000004009,1,0
1722,1909,0.5,10.0,0.016075000000011386,1,0
1722,2204,1.3000000000000007,23.0,0.03582500000001332,1,1
1722,2311,1.9500000000000013,5.0,0.417425000000037,1,9
1722,2330,1.9000000000000008,19.0,0.44650000000001455,1,8
1722,2344,2.4000000000000017,10.0,0.12306500000001819,1,13
1722,2542,0.5,10.0,0.10557500000001596,1,0
1722,2801,1.600000000000001,12.0,0.2804500000000161,1,4
1722,2882,2.4000000000000017,10.0,0.20100000000001472,1,13
1722,2915,1.3000000000000007,23.0,0.10790000000001498,1,1
1722,9945,1.3000000000000007,23.0,0.12350000000001415,1,1
1802,2105,1.3000000000000007,23.0,0.04682499999999834,1,1
1802,2311,2.4000000000000017,10.0,0.21342500000000797,1,13
1802,2330,1.3000000000000007,23.0,0.4151250000000033,1,1
1802,2344,0.5,10.0,0.07730500000000973,1,0
1802,2377,1.7500000000000009,9.0,0.26977500000000276,1,6
1802,2383,0.5,10.0,0.250275000000002,1,0
1802,2412,0.5,10.0,0.25475000000000847,1,0
1802,2448,1.3500000000000008,6.0,0.16822500000000318,1,2
1802,2542,0.5,10.0,0.12420000000000897,1,0
1802,2823,0.5,10.0,0.17322500000000218,1,0
1802,2882,0.5,10.0,0.21185000000000542,1,0
1802,2884,100,2000,0,0,19
1802,2887,100,2000,0,0,19
1802,2915,100,2000,0,0,19
1802,3231,1.3000000000000007,23.0,0.10797500000000682,1,1
1802,9910,1.3000000000000007,23.0,0.44212500000001853,1,1
1802,9945,2.4000000000000017,10.0,0.242049999999999,1,13
1909,2330,0.5,10.0,0.41737500000000693,1,0
1909,2344,2.9000000000000017,20.0,0.17550000000001376,1,16
1909,2610,0.5,10.0,0.20250000000000412,1,0
1909,2890,2.7500000000000018,15.0,0.15835000000000932,1,15
1909,9910,1.7500000000000009,9.0,0.6940000000000168,1,6
2002,2325,100,2000,0,0,19
2002,2353,0.5,10.0,0.05027499999999918,1,0
2002,2376,1.3000000000000007,23.0,0.014674999999996885,1,1
2002,2448,2.4000000000000017,10.0,0.26685000000001224,1,13
2002,2801,2.0000000000000013,6.0,0.3031250000000014,1,10
2002,2884,100,2000,0,0,19
2002,2887,1.3500000000000008,6.0,0.38469999999999516,1,2
2002,2890,1.3000000000000007,23.0,0.036425000000004815,1,1
2002,3231,1.3000000000000007,23.0,0.3038500000000042,1,1
2002,9910,0.5,10.0,1.4381500000000003,1,0
2105,2311,2.4000000000000017,10.0,0.47750000000000625,1,13
2105,2344,1.8000000000000012,9.0,0.08342500000001962,1,7
2105,2376,100,2000,0,0,19
2105,2801,100,2000,0,0,19
2103,2105,0.5,10.0,0.24677500000002794,1,0
2103,2325,2.4000000000000017,10.0,0.20050000000001944,1,13
2103,2353,100,2000,0,0,19
2103,2376,0.5,10.0,0.18567500000000337,1,0
2103,2377,100,2000,0,0,19
2103,2412,1.4000000000000008,20.0,1.7384000000000341,1,3
2103,2448,0.5,10.0,0.36870000000001824,1,0
2103,2801,1.3500000000000008,6.0,0.1855250000000055,1,2
2103,2884,2.650000000000002,12.0,0.17389999999999617,1,14
2103,2887,1.7500000000000009,9.0,0.2181500000000014,1,6
2103,2890,1.7500000000000009,9.0,0.08795000000001352,1,6
2103,9910,1.4000000000000008,20.0,1.2039500000000487,1,3
2106,2353,100,2000,0,0,19
2106,2383,100,2000,0,0,19
2204,2311,1.7500000000000009,9.0,0.23122500000002333,1,6
2204,2887,100,2000,0,0,19
2303,2542,2.7500000000000018,15.0,0.38432500000001113,1,15
2303,2887,2.200000000000001,6.0,0.11339999999999861,1,12
2311,2353,100,2000,0,0,19
2311,2377,0.5,10.0,0.21680000000002053,1,0
2311,2542,3.3500000000000023,16.0,0.4252750000000134,1,17
2311,2801,1.3500000000000008,6.0,0.07040000000000646,1,2
2311,2823,2.7500000000000018,15.0,0.10722499999999613,1,15
2311,2882,2.4000000000000017,10.0,0.03267500000001888,1,13
2311,2884,1.600000000000001,12.0,0.10384999999999422,1,4
2311,2886,1.8000000000000012,9.0,0.4409999999999883,1,7
2311,2887,0.5,10.0,0.12159999999999371,1,0
2311,2890,1.3000000000000007,23.0,0.0731749999999991,1,1
2311,3231,100,2000,0,0,19
2311,9910,3.3500000000000023,16.0,0.7673750000000155,1,17
2311,9945,1.600000000000001,12.0,0.3226500000000172,1,4
2325,2376,2.4000000000000017,10.0,0.24637500000000756,1,13
2325,2377,2.650000000000002,12.0,0.6233000000000359,1,14
2325,2383,1.3000000000000007,23.0,0.5041000000000366,1,1
2325,2412,1.8000000000000012,9.0,0.37675000000001546,1,7
2325,2801,1.7500000000000009,9.0,0.18737500000003138,1,6
2325,2823,1.3000000000000007,23.0,0.6141750000000386,1,1
2325,2882,1.3000000000000007,23.0,0.5949000000000382,1,1
2325,2884,100,2000,0,0,19
2325,2890,1.7500000000000009,9.0,0.19872500000001736,1,6
2325,4938,2.650000000000002,12.0,0.7996000000000407,1,14
2330,2412,1.3000000000000007,23.0,1.274000000000001,1,1
2344,2376,1.3000000000000007,23.0,0.21296000000000248,1,1
2344,2377,1.6500000000000008,16.0,0.1566750000000141,1,5
2344,2412,3.3500000000000023,16.0,0.2711750000000066,1,17
2344,2610,1.6500000000000008,16.0,0.16944500000000318,1,5
2344,2801,2.4000000000000017,10.0,0.06227500000000141,1,13
2344,2884,100,2000,0,0,19
2353,2377,2.1000000000000014,9.0,0.275775000000003,1,11
2353,2383,100,2000,0,0,19
2353,2412,1.8000000000000012,9.0,0.49012500000000614,1,7
2353,2448,100,2000,0,0,19
2353,2542,1.600000000000001,12.0,0.22997500000000315,1,4
2353,2801,1.3000000000000007,23.0,0.14297500000000696,1,1
2353,2881,0.5,10.0,0.0964750000000052,1,0
2353,2882,1.3000000000000007,23.0,0.1666500000000113,1,1
2353,2884,0.5,10.0,0.2068750000000037,1,0
2353,2890,100,2000,0,0,19
2353,3231,1.3000000000000007,23.0,0.08070000000000377,1,1
2353,4938,1.3000000000000007,23.0,0.15252500000001135,1,1
2353,6285,0.5,10.0,0.2361750000000029,1,0
2353,9910,100,2000,0,0,19
2353,9945,100,2000,0,0,19
2376,2823,3.3500000000000023,16.0,0.09304999999998742,1,17
2376,2881,100,2000,0,0,19
2376,2885,1.3000000000000007,23.0,0.2096750000000025,1,1
2376,2890,100,2000,0,0,19
2376,4938,0.5,10.0,0.02447499999999536,1,0
2376,6285,100,2000,0,0,19
2376,8464,0.5,10.0,1.2740000000000293,1,0
2371,2885,0.5,10.0,0.03857499999999803,1,0
2371,2890,2.7500000000000018,15.0,0.119900000000003,1,15
2371,9910,1.3000000000000007,23.0,0.3058750000000181,1,1
2377,2448,100,2000,0,0,19
2377,2801,1.3000000000000007,23.0,0.14742500000000547,1,1
