stock1,stock2,open,loss,reward,open_num,action choose
1303,2337,100,2000,0,0,19
1303,2347,1.7500000000000009,9.0,0.25012500000001125,1,6
1303,2492,100,2000,0,0,19
1402,1717,100,2000,0,0,19
1402,1909,0.5,10.0,0.1753750000000025,1,0
1402,2105,1.6500000000000008,16.0,0.026450000000011187,1,5
1402,2311,2.4000000000000017,10.0,0.29922500000001406,1,13
1402,2324,0.5,10.0,0.15517500000001405,1,0
1402,2330,1.3500000000000008,6.0,0.30637500000000273,1,2
1402,2337,100,2000,0,0,19
1402,2347,1.3000000000000007,23.0,0.06207500000002142,1,1
1402,2409,1.3000000000000007,23.0,0.2154249999999962,1,1
1402,2448,0.5,10.0,0.0748750000000058,1,0
1402,2492,100,2000,0,0,19
1402,2812,100,2000,0,0,19
1402,2884,0.5,10.0,0.05947500000000616,1,0
1101,1402,0.5,10.0,0.001424999999997567,1,0
1101,1717,100,2000,0,0,19
1101,2105,100,2000,0,0,19
1101,2303,1.9000000000000008,19.0,0.3359750000000119,1,8
1101,2324,100,2000,0,0,19
1101,2330,100,2000,0,0,19
1101,2337,100,2000,0,0,19
1101,2352,100,2000,0,0,19
1101,2356,1.3000000000000007,23.0,0.16277500000001055,1,1
1101,2409,1.600000000000001,12.0,0.07409999999999783,1,4
1101,2881,100,2000,0,0,19
1101,2885,7.900000000000008,20.0,0.04600000000000648,1,18
1101,3231,0.5,10.0,0.0097750000000012,1,0
1101,3682,100,2000,0,0,19
1717,2002,2.0000000000000013,6.0,0.0800000000000125,1,10
1717,2105,1.3500000000000008,6.0,0.27805000000000746,1,2
1717,2303,0.5,10.0,0.1770000000000138,1,0
1717,2317,100,2000,0,0,19
1717,2409,1.3000000000000007,23.0,0.400375000000011,1,1
1717,2885,1.600000000000001,12.0,0.40945000000000675,1,4
1717,3231,1.9000000000000008,19.0,0.12912500000000904,1,8
1717,3682,1.8000000000000012,9.0,0.3821000000000083,1,7
2002,2311,3.3500000000000023,16.0,0.5729000000000042,1,17
2002,2337,0.5,10.0,0.03452500000000569,1,0
2002,2382,1.7500000000000009,9.0,0.5886250000000075,1,6
2002,2454,0.5,10.0,1.2160000000000366,1,0
2002,2884,3.3500000000000023,16.0,0.33917500000002576,1,17
2002,2885,1.7500000000000009,9.0,0.09862500000000196,1,6
2002,3231,1.7500000000000009,9.0,0.5300000000000296,1,6
1909,2002,100,2000,0,0,19
1909,2049,100,2000,0,0,19
1909,2105,100,2000,0,0,19
