stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,99.789375,2.030242211571373,14.706692913385783,0.14407500000000795,1
1303,2892,158.03400000000002,2.9250000000000016,20.10344827586205,0.05010000000000048,1
1605,2409,75.555,1.4616844455470226,11.091664599354965,0.12370000000000303,1
1605,2885,90.18,1.8916951729380467,12.846636259977194,0.049400000000009214,1
1605,2890,92.22675000000001,1.4616844455470226,11.091664599354965,0.2052500000000066,1
2049,2371,376.38,1.1433818417759427,7.290679890624436,0.7706000000000301,1
2049,2409,301.704375,1.4616844455470226,11.091664599354965,0.25687500000002217,1
2313,4904,187.26737500000002,1.1433818417759427,7.290679890624436,-0.7921249999999844,1
2308,4915,670.4446,2.030242211571373,14.706692913385783,6.588350000000034,1
2308,9904,286.81912500000004,1.8079859466287909,5.99999999999997,0.3191250000000281,1
2344,2382,114.66,1.4616844455470226,11.091664599354965,0.008600000000008379,1
2344,2409,117.294375,2.2011242403781104,9.193923024983164,0.464375000000004,1
2344,3044,149.7258,1.8079859466287909,5.99999999999997,0.263300000000001,1
2354,3481,119.7005,1.4616844455470226,11.091664599354965,0.05920000000000414,1
2371,9904,131.000325,1.4616844455470226,11.091664599354965,0.19735000000000724,1
2377,2409,132.93,1.4616844455470226,11.091664599354965,0.028075000000001182,1
2377,2801,159.255,1.8916951729380467,12.846636259977194,-0.015799999999998704,1
2379,2409,179.754375,1.4616844455470226,11.091664599354965,0.4601250000000192,1
2382,9904,208.118875,2.030242211571373,14.706692913385783,0.4295250000000195,1
2385,6239,356.9761,1.8079859466287909,5.99999999999997,0.3178500000000355,1
2409,2492,254.00437499999998,1.8079859466287909,5.99999999999997,-0.662124999999989,1
2409,2885,93.9885,1.8079859466287909,5.99999999999997,0.2015000000000171,1
2409,2890,101.13675,1.1433818417759427,7.290679890624436,0.29025000000000745,1
2409,3443,305.304375,2.1048266865449103,22.69250838613482,0.2508749999999935,1
2409,3706,88.674375,1.8079859466287909,5.99999999999997,0.11267500000000297,1
2409,6239,139.72595,2.9250000000000016,20.10344827586205,0.6303250000000133,1
2409,6285,130.344375,1.8079859466287909,5.99999999999997,0.14307500000001028,1
2409,9904,70.2944,2.2011242403781104,9.193923024983164,0.1944000000000088,1
2474,3706,461.59450000000004,2.9250000000000016,20.10344827586205,1.036375000000021,1
2801,3706,117.8805,1.8079859466287909,5.99999999999997,0.06880000000000308,1
2801,6456,213.0105,1.8916951729380467,12.846636259977194,0.4095000000000084,1
2834,2892,74.70562500000001,1.8079859466287909,5.99999999999997,0.18465000000000487,1
2885,2892,78.03902500000001,1.8916951729380467,12.846636259977194,0.12302500000000549,1
2885,3019,146.0634,1.4616844455470226,11.091664599354965,0.11840000000002249,1
2885,3443,340.87075000000004,1.8916951729380467,12.846636259977194,0.2257500000000192,1
2885,4904,144.56565,1.8916951729380467,12.846636259977194,-0.07934999999997672,1
2885,6239,154.2511,1.4616844455470226,11.091664599354965,0.40610000000000923,1
2890,3189,103.65675,2.2011242403781104,9.193923024983164,0.2860499999999959,1
3019,3034,873.7143,2.9250000000000016,20.10344827586205,1.976800000000054,1
3019,3706,199.68795,2.1048266865449103,22.69250838613482,0.2290749999999946,1
3443,6456,631.395,1.8079859466287909,5.99999999999997,-3.0057499999999777,1
3673,3706,339.67150000000004,1.8079859466287909,5.99999999999997,1.0543000000000404,1
4915,9904,206.858875,1.8079859466287909,5.99999999999997,0.5314750000000217,1
5871,6239,618.8044,1.1433818417759427,7.290679890624436,0.6229000000000156,1
6239,9904,242.98497500000002,1.1433818417759427,7.290679890624436,0.4849750000000199,1
