stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9933,251.17545,1.8079859466287909,5.99999999999997,0.7051999999999765,1
1314,1326,171.0,2.9250000000000016,20.10344827586205,0.21425000000002115,1
1314,1477,202.05,2.9250000000000016,20.10344827586205,0.16250000000000853,1
1314,1605,58.4238,1.4616844455470226,11.091664599354965,0.1092499999999923,1
1314,2313,84.064975,1.4616844455470226,11.091664599354965,0.3629750000000129,1
1314,2379,187.875,1.4616844455470226,11.091664599354965,-0.06349999999999056,1
1314,2408,120.26060000000001,1.8079859466287909,5.99999999999997,0.20860000000001122,1
1314,2867,124.95800000000001,1.8079859466287909,5.99999999999997,0.25260000000001526,1
1314,3231,80.695375,1.4616844455470226,11.091664599354965,0.118375000000011,1
1314,6116,74.3988,1.4616844455470226,11.091664599354965,-0.2666250000000119,1
1314,9933,110.80015,2.030242211571373,14.706692913385783,-0.42609999999999104,1
1326,6116,143.46,2.9250000000000016,20.10344827586205,-0.6884250000000023,1
1326,9933,259.125675,1.8079859466287909,5.99999999999997,0.6919250000000403,1
1216,6116,103.86000000000001,2.9250000000000016,20.10344827586205,-0.6224249999999998,1
1722,6176,344.264,4.323914893617021,9.632680851063803,0.5118000000000222,1
2049,2353,368.96000000000004,1.4616844455470226,11.091664599354965,0.6773750000000263,1
2049,3034,979.2325000000001,1.4616844455470226,11.091664599354965,0.994000000000085,1
2049,9933,482.67575,1.9903685727286529,4.999999999999846,1.485000000000042,1
2313,3034,238.5,1.8079859466287909,5.99999999999997,-1.146374999999992,1
2344,6116,46.620000000000005,4.471572794899045,12.523910733262484,-0.5270250000000036,1
2353,6116,117.23390000000002,1.4616844455470226,11.091664599354965,0.2505550000000163,1
2353,9933,258.82545,2.2011242403781104,9.193923024983164,-0.6564249999999845,1
2379,2915,382.05,1.8079859466287909,5.99999999999997,-0.636749999999978,1
2379,6176,368.82000000000005,1.4616844455470226,11.091664599354965,-1.513350000000031,1
2834,3044,131.707875,1.4616844455470226,11.091664599354965,0.3390250000000137,1
2834,9933,98.87515,1.4616844455470226,11.091664599354965,0.34302500000000435,1
2542,3034,326.7599,1.1433818417759427,7.290679890624436,0.28715000000002533,1
2542,3044,371.78999999999996,1.1433818417759427,7.290679890624436,0.5286250000000052,1
2542,6116,76.68,9.98977440750324,24.99573317561555,-0.22765000000000413,1
2867,6116,51.8403,3.508635996771593,16.51957223567391,-0.030955000000002286,1
2881,3231,85.98410000000001,2.030242211571373,14.706692913385783,0.16485000000000838,1
2886,6116,51.273,2.9250000000000016,20.10344827586205,-0.5447650000000017,1
