stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2882,335.43925,3.508635996771593,16.51957223567391,-0.4164499999999691,1
1326,2382,375.64050000000003,2.030242211571373,14.706692913385783,0.4180000000000206,1
1326,3673,453.9225,1.8079859466287909,5.99999999999997,0.9998000000000218,1
1314,2049,352.90975000000003,1.4616844455470226,11.091664599354965,0.4592500000000115,1
1314,2382,312.7302,2.2011242403781104,9.193923024983164,0.6802000000000277,1
2049,2888,350.4735,1.4616844455470226,11.091664599354965,0.22350000000000847,1
2049,2891,386.08325,3.508635996771593,16.51957223567391,-0.3454999999999444,1
2049,3481,344.35975,1.8916951729380467,12.846636259977194,-1.525749999999988,1
2049,3673,476.78375000000005,1.8079859466287909,5.99999999999997,1.1837500000000318,1
2049,3682,304.09067500000003,2.9250000000000016,20.10344827586205,1.546675000000036,1
2327,2371,1064.1513750000001,1.8079859466287909,5.99999999999997,-16.598624999999913,1
2327,2454,1938.6,0.6133408446003465,20.043565348022334,5.755500000000097,1
2327,2888,839.5137500000001,1.5278527918781692,16.150050761421287,-0.1412499999999497,1
2345,2888,156.3675,1.4616844455470226,11.091664599354965,-0.4937499999999986,1
2352,2371,82.925425,1.9903685727286529,4.999999999999846,-0.5745749999999958,1
2352,2376,167.881625,1.1433818417759427,7.290679890624436,-0.011374999999993918,1
2352,2382,292.7955,2.1048266865449103,22.69250838613482,0.606750000000023,1
2352,2888,77.57375,1.4616844455470226,11.091664599354965,0.1800750000000022,1
2371,2454,423.86275,1.1433818417759427,7.290679890624436,-4.918999999999983,1
2371,2492,569.145,1.1433818417759427,7.290679890624436,-13.10499999999999,1
2371,2891,130.46725,2.9250000000000016,20.10344827586205,0.0385000000000133,1
2371,3673,458.41135,1.1433818417759427,7.290679890624436,1.6113500000000158,1
2376,2382,328.39050000000003,2.1048266865449103,22.69250838613482,0.99675000000002,1
2376,2882,322.01625,3.508635996771593,16.51957223567391,-0.6837499999999679,1
2379,2884,220.66925000000003,1.8916951729380467,12.846636259977194,0.4016250000000099,1
2379,2892,201.825,1.4616844455470226,11.091664599354965,-0.08674999999998079,1
2377,2382,373.39050000000003,1.9903685727286529,4.999999999999846,0.4217500000000314,1
2377,2881,363.454,1.8079859466287909,5.99999999999997,0.45400000000002194,1
2377,2884,201.15,1.4616844455470226,11.091664599354965,-0.08562499999999318,1
2409,2454,313.91225000000003,1.8916951729380467,12.846636259977194,1.2688750000000226,1
2382,2888,106.46375,1.4616844455470226,11.091664599354965,0.18185000000000429,1
2382,3673,333.2993,1.9903685727286529,4.999999999999846,0.19930000000002224,1
2382,9910,424.2405,1.8916951729380467,12.846636259977194,-0.16149999999996112,1
2492,2915,653.3842500000001,1.8079859466287909,5.99999999999997,7.948500000000081,1
2454,2492,1264.95,1.1433818417759427,7.290679890624436,4.881250000000023,1
2454,3673,504.90000000000003,1.4616844455470226,11.091664599354965,1.1555000000000746,1
2610,2888,94.90742500000002,1.4616844455470226,11.091664599354965,0.05742500000000916,1
2881,2882,305.37925,3.508635996771593,16.51957223567391,-0.4661999999999651,1
2882,2888,242.38587500000003,1.9903685727286529,4.999999999999846,-0.7641249999999786,1
2882,2892,343.18445,3.508635996771593,16.51957223567391,-0.31554999999995914,1
2882,6116,199.35052500000003,3.254488356362935,7.52294907720547,-0.29947499999997973,1
2888,2915,113.6317,2.1048266865449103,22.69250838613482,0.17045000000000243,1
2888,6456,232.01375,1.8079859466287909,5.99999999999997,0.3720000000000212,1
2884,3673,141.3882,1.8079859466287909,5.99999999999997,0.4741000000000142,1
2915,3673,419.65425000000005,1.4616844455470226,11.091664599354965,-0.6484499999999542,1
3443,3673,591.6425,1.5278527918781692,16.150050761421287,0.5625000000000568,1
3443,6456,482.30675,1.8079859466287909,5.99999999999997,1.2267500000000382,1
