stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,632.58775,1.8916951729380467,12.846636259977194,0.4995000000000118,1
1402,2344,153.661125,1.9903685727286529,4.999999999999846,0.15302500000002084,1
1102,3443,437.56000000000006,1.4616844455470226,11.091664599354965,0.5712500000000205,1
1326,2408,568.89,1.8079859466287909,5.99999999999997,1.5480999999999767,1
1326,2892,199.46225,2.2011242403781104,9.193923024983164,0.4350000000000165,1
1326,3481,357.50100000000003,1.4616844455470226,11.091664599354965,0.9127500000000168,1
1789,2360,493.165,1.4616844455470226,11.091664599354965,0.4835000000000207,1
1605,2002,38.77845,1.8079859466287909,5.99999999999997,0.08812500000000156,1
1605,2330,310.21725,1.8079859466287909,5.99999999999997,0.4967500000000058,1
1605,2371,73.09035,2.1048266865449103,22.69250838613482,0.18689999999999785,1
1605,2812,68.846575,1.1433818417759427,7.290679890624436,0.14657500000000567,1
1605,2892,108.79845,2.2011242403781104,9.193923024983164,0.1212000000000053,1
2002,2360,275.27,1.8079859466287909,5.99999999999997,0.3187500000000085,1
2002,2439,267.17375,1.9903685727286529,4.999999999999846,0.3232500000000158,1
2002,2880,108.97300000000001,2.1048266865449103,22.69250838613482,0.13275000000001214,1
2002,2892,114.58975000000001,1.8079859466287909,5.99999999999997,0.0625000000000071,1
2002,6116,92.72425000000001,2.2011242403781104,9.193923024983164,0.20360000000000156,1
2002,9910,224.775,1.8079859466287909,5.99999999999997,0.3742500000000035,1
2105,6116,92.49925,2.9250000000000016,20.10344827586205,0.25390000000000157,1
2201,2812,50.1061,1.1433818417759427,7.290679890624436,0.11997500000000372,1
2201,6116,49.566100000000006,1.8079859466287909,5.99999999999997,0.07087500000000446,1
2204,2408,175.33660000000003,1.8079859466287909,5.99999999999997,0.08660000000001844,1
2301,2352,139.387975,1.4616844455470226,11.091664599354965,0.12410000000001276,1
2301,2382,430.2019,2.9250000000000016,20.10344827586205,0.3086500000000285,1
2308,3443,658.6857500000001,1.9903685727286529,4.999999999999846,0.9507500000000277,1
2303,2308,199.555,1.9903685727286529,4.999999999999846,-0.06162499999999227,1
2303,3406,372.79475,1.4616844455470226,11.091664599354965,0.6781250000000227,1
2303,3481,121.70100000000002,1.9903685727286529,4.999999999999846,0.25770000000001403,1
2324,2344,97.8097,2.9250000000000016,20.10344827586205,0.15000000000000568,1
2324,2371,120.21462500000001,1.8079859466287909,5.99999999999997,-0.033749999999997726,1
2324,2382,133.0897,2.9250000000000016,20.10344827586205,0.09120000000000772,1
2324,2408,182.989625,1.8916951729380467,12.846636259977194,0.06132500000001073,1
2324,2474,420.49962500000004,2.2011242403781104,9.193923024983164,0.0648750000000291,1
2324,2887,32.844925,2.9250000000000016,20.10344827586205,0.0484750000000016,1
2324,2892,38.244925,1.8079859466287909,5.99999999999997,0.039475000000003035,1
2324,2915,150.76962500000002,1.8916951729380467,12.846636259977194,0.11502500000000992,1
2324,3481,119.23477500000001,2.030242211571373,14.706692913385783,0.21077500000001947,1
2324,9904,135.109625,1.8079859466287909,5.99999999999997,0.1411250000000095,1
2344,2360,258.395,2.030242211571373,14.706692913385783,0.34687500000001137,1
2344,2882,247.29135,1.8916951729380467,12.846636259977194,0.24635000000001384,1
2330,2371,346.7545,1.8916951729380467,12.846636259977194,0.21150000000001512,1
2330,2498,427.94039999999995,2.030242211571373,14.706692913385783,0.7198999999999955,1
2330,2603,314.8045,1.8916951729380467,12.846636259977194,0.26550000000001717,1
2330,2618,313.63025000000005,1.4616844455470226,11.091664599354965,-0.9829999999999757,1
2330,2812,268.2,1.1433818417759427,7.290679890624436,-0.19737499999998676,1
2330,3481,305.8045,1.8916951729380467,12.846636259977194,-0.21949999999998226,1
2330,6116,272.72425,2.9250000000000016,20.10344827586205,-1.194749999999999,1
2352,2887,34.642225,2.1048266865449103,22.69250838613482,-0.05407499999999743,1
2352,2892,112.8923,1.8079859466287909,5.99999999999997,0.06505000000000649,1
2360,2892,260.87,1.5278527918781692,16.150050761421287,0.34275000000000944,1
2371,3481,59.5656,1.4616844455470226,11.091664599354965,0.10714999999999719,1
2379,2887,190.43525,1.8079859466287909,5.99999999999997,-0.04699999999998283,1
2379,2888,177.83525,1.8916951729380467,12.846636259977194,0.47400000000001086,1
2379,3189,274.31100000000004,1.4616844455470226,11.091664599354965,0.3630500000000154,1
2379,3443,658.5285000000001,1.8079859466287909,5.99999999999997,3.462750000000085,1
2408,2892,174.015,2.2011242403781104,9.193923024983164,0.05945000000001244,1
2439,6116,200.72425,1.8916951729380467,12.846636259977194,-0.0762499999999875,1
2474,6116,371.27425000000005,1.8916951729380467,12.846636259977194,-0.3604999999999734,1
2618,2880,83.83940000000001,1.8079859466287909,5.99999999999997,0.07182500000000758,1
2618,2915,123.81540000000001,2.9250000000000016,20.10344827586205,0.3021500000000117,1
2812,3481,54.373875,1.1433818417759427,7.290679890624436,0.2641250000000035,1
2880,2884,117.91650000000001,1.8916951729380467,12.846636259977194,0.0595000000000141,1
2881,2887,101.14484999999999,4.2079168858495475,14.57469752761706,0.23905000000000598,1
2881,3189,199.78410000000002,2.9250000000000016,20.10344827586205,-0.5079499999999868,1
2881,3443,529.1735,1.8916951729380467,12.846636259977194,0.15850000000003206,1
2881,4915,366.1835,1.1433818417759427,7.290679890624436,0.33030000000002246,1
2881,6116,86.1247,2.1048266865449103,22.69250838613482,0.16440000000000765,1
2884,3406,370.05375,1.8079859466287909,5.99999999999997,-1.0999999999999517,1
2884,3481,109.7406,1.4616844455470226,11.091664599354965,0.17329999999999757,1
2887,9910,183.15,1.8079859466287909,5.99999999999997,0.44362499999999727,1
2888,3019,137.281,1.8079859466287909,5.99999999999997,0.47800000000001575,1
2888,3189,95.43100000000001,1.8916951729380467,12.846636259977194,-0.45104999999998796,1
2888,9910,150.165,1.1433818417759427,7.290679890624436,0.2489750000000015,1
2892,6116,46.534850000000006,2.9250000000000016,20.10344827586205,0.07395000000000351,1
2891,2892,39.343275000000006,2.9250000000000016,20.10344827586205,0.03782500000000155,1
2891,6269,194.061375,2.9250000000000016,20.10344827586205,0.24347500000000366,1
3189,3443,556.53575,1.1433818417759427,7.290679890624436,0.6232500000000414,1
6269,9904,371.397875,4.2079168858495475,14.57469752761706,0.51207500000001,1
