stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1314,116.93620000000001,2.9250000000000016,20.10344827586205,0.4140750000000111,1
1227,2882,285.9842,1.1433818417759427,7.290679890624436,0.3622999999999976,1
1301,2448,281.5285,1.1433818417759427,7.290679890624436,0.31125000000000114,1
1326,2834,148.980325,1.8079859466287909,5.99999999999997,0.3085750000000118,1
1326,2882,731.4718,2.2011242403781104,9.193923024983164,1.7130500000000382,1
1326,6285,169.00025,2.2011242403781104,9.193923024983164,0.22850000000001103,1
1314,2801,73.665,2.9250000000000016,20.10344827586205,0.27662500000000456,1
1314,2881,109.44745,2.1048266865449103,22.69250838613482,0.32532500000001363,1
1314,2882,112.3431,2.9250000000000016,20.10344827586205,0.32097500000001133,1
1314,2884,142.49779999999998,2.9250000000000016,20.10344827586205,0.22605000000000075,1
1314,6414,527.12,2.030242211571373,14.706692913385783,-0.0517499999999842,1
1314,9945,58.77645,2.9250000000000016,20.10344827586205,0.1077500000000029,1
2201,2603,109.26,1.4616844455470226,11.091664599354965,0.16737500000000693,1
2301,2409,85.8379,2.9250000000000016,20.10344827586205,0.11529999999999774,1
2376,2603,135.18,1.4616844455470226,11.091664599354965,0.5235750000000081,1
2376,2823,219.15904999999998,1.8079859466287909,5.99999999999997,-1.4518249999999995,1
2379,3406,899.9322500000001,1.9903685727286529,4.999999999999846,6.050999999999988,1
2385,2448,108.8365,2.9250000000000016,20.10344827586205,0.2364999999999995,1
2448,2610,81.34607500000001,1.4616844455470226,11.091664599354965,0.2199500000000043,1
2448,2882,86.7831,1.1433818417759427,7.290679890624436,0.06417500000000587,1
2603,2823,68.13,1.8079859466287909,5.99999999999997,0.13607500000001238,1
2603,2882,120.66810000000001,1.8079859466287909,5.99999999999997,0.25747500000000656,1
2603,6285,132.4504,2.2011242403781104,9.193923024983164,0.08940000000002613,1
2610,2823,73.89,1.8079859466287909,5.99999999999997,0.12647500000000278,1
2610,2834,18.35608,1.8079859466287909,5.99999999999997,0.03085500000000252,1
2610,9945,72.00645,1.8079859466287909,5.99999999999997,0.13555000000000916,1
2633,9945,137.565,1.8079859466287909,5.99999999999997,0.07027500000000231,1
2892,3532,250.18875000000003,2.030242211571373,14.706692913385783,0.8592500000000172,1
2884,9910,213.075,2.2011242403781104,9.193923024983164,0.6433750000000202,1
2882,9945,214.71810000000002,1.8079859466287909,5.99999999999997,0.1503500000000244,1
3532,6176,449.93500000000006,1.1433818417759427,7.290679890624436,2.7965000000000373,1
