stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,524.596,2.9250000000000016,20.10344827586205,-0.851999999999947,1
1326,2454,986.0825,1.1433818417759427,7.290679890624436,3.4460000000000264,1
1326,2888,161.008125,1.4616844455470226,11.091664599354965,0.008125000000013927,1
1326,5880,189.6115,2.030242211571373,14.706692913385783,0.7018750000000011,1
1434,2610,53.1696,1.8079859466287909,5.99999999999997,0.06690000000000396,1
1402,1477,289.125,1.4616844455470226,11.091664599354965,0.7662500000000136,1
1402,3682,63.631125000000004,1.4616844455470226,11.091664599354965,-0.6003499999999988,1
1477,2454,1403.39175,1.4616844455470226,11.091664599354965,0.3917499999999734,1
1477,2610,224.56100000000004,3.508635996771593,16.51957223567391,-0.5957499999999811,1
1477,9914,821.5025,0.6133408446003465,20.043565348022334,2.238500000000073,1
1536,2610,171.22500000000002,2.9250000000000016,20.10344827586205,0.7131250000000122,1
1605,2454,332.031,2.030242211571373,14.706692913385783,0.487000000000009,1
1605,2474,373.9680000000001,1.1433818417759427,7.290679890624436,3.173625000000044,1
1605,2888,85.69225,1.8079859466287909,5.99999999999997,0.21312500000000512,1
1605,3682,51.66,1.8079859466287909,5.99999999999997,-0.43557499999999294,1
1605,5880,109.08612500000001,1.8916951729380467,12.846636259977194,0.08612500000000978,1
2002,2890,96.57724999999999,1.4616844455470226,11.091664599354965,0.09662500000000307,1
2204,2385,241.38737500000002,2.9250000000000016,20.10344827586205,-1.0126249999999857,1
2301,9914,302.456,0.6133408446003465,20.043565348022334,0.589500000000001,1
2308,2888,169.220875,2.2011242403781104,9.193923024983164,-0.02337499999998016,1
2324,2385,114.52795,2.1048266865449103,22.69250838613482,-0.522049999999993,1
2324,6452,236.51575000000003,1.8079859466287909,5.99999999999997,1.1182500000000033,1
2317,2449,205.55800000000002,1.8079859466287909,5.99999999999997,0.031475000000014575,1
2317,6239,572.2149999999999,3.254488356362935,7.52294907720547,1.0057000000000471,1
2317,6452,442.3066,1.8079859466287909,5.99999999999997,-2.3878999999999735,1
2317,6505,472.44575000000003,2.9250000000000016,20.10344827586205,0.7725000000000364,1
2317,9914,267.028,1.1433818417759427,7.290679890624436,0.5777500000000373,1
2344,2353,52.745925,1.8079859466287909,5.99999999999997,-0.08512499999998724,1
2344,2454,521.129625,1.8079859466287909,5.99999999999997,1.6416250000000048,1
2344,2618,71.955,1.4616844455470226,11.091664599354965,-0.31962499999999494,1
2344,3481,44.240925000000004,1.8079859466287909,5.99999999999997,0.2286750000000044,1
2344,3682,48.69,1.1433818417759427,7.290679890624436,-0.3307749999999974,1
2344,9914,644.327775,0.6133408446003465,20.043565348022334,1.4302750000000586,1
2371,2890,89.399375,1.1433818417759427,7.290679890624436,0.1597500000000025,1
2371,9914,706.2390500000001,1.5278527918781692,16.150050761421287,-0.9609499999999187,1
2357,2379,893.9015,1.4616844455470226,11.091664599354965,3.5547500000000127,1
2357,2888,244.8,1.5278527918781692,16.150050761421287,0.34087500000001825,1
2357,2891,302.29400000000004,1.8079859466287909,5.99999999999997,0.013250000000013529,1
2357,3231,298.14887500000003,2.9250000000000016,20.10344827586205,2.0158750000000083,1
2357,3682,254.54925,1.8079859466287909,5.99999999999997,0.6618750000000091,1
2357,6452,1614.1770000000001,1.8079859466287909,5.99999999999997,2.4470000000001164,1
2357,6505,1366.8337500000002,1.8079859466287909,5.99999999999997,5.804750000000126,1
2379,2890,187.319375,1.4616844455470226,11.091664599354965,-0.053374999999988404,1
2382,2606,280.872,2.9250000000000016,20.10344827586205,-0.776974999999986,1
