stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,416.87375000000003,1.5278527918781692,16.150050761421287,0.6237500000000296,1
1326,2881,453.5715,1.4616844455470226,11.091664599354965,-1.7184999999999775,1
1326,2887,161.32500000000002,2.9250000000000016,20.10344827586205,0.7296250000000128,1
1301,1326,296.53575,2.030242211571373,14.706692913385783,1.022250000000028,1
1216,2886,169.3456,2.2011242403781104,9.193923024983164,0.24559999999999604,1
1303,2303,136.03500000000003,1.4616844455470226,11.091664599354965,0.12274999999999636,1
1303,2379,651.8373,1.1433818417759427,7.290679890624436,0.9503000000000554,1
1802,2303,80.10000000000001,1.4616844455470226,11.091664599354965,0.06620000000000203,1
2308,2379,653.28925,1.1433818417759427,7.290679890624436,1.4305000000000234,1
2308,2439,1242.134,1.8079859466287909,5.99999999999997,3.6340000000001282,1
2308,2610,183.913,2.9250000000000016,20.10344827586205,0.4522500000000136,1
2308,2892,230.28925,2.030242211571373,14.706692913385783,0.13850000000002183,1
2303,2347,89.931425,2.2011242403781104,9.193923024983164,0.1062249999999949,1
2303,2371,86.985,1.4616844455470226,11.091664599354965,0.10465000000000302,1
2303,6456,241.40800000000002,1.5278527918781692,16.150050761421287,-0.12349999999999284,1
2303,8464,329.175,1.5278527918781692,16.150050761421287,0.6995000000000431,1
2311,2379,501.74625000000003,1.1433818417759427,7.290679890624436,0.7462500000000318,1
2324,2439,271.35425,1.9903685727286529,4.999999999999846,0.3270000000000124,1
2330,2383,345.6295,2.030242211571373,14.706692913385783,0.46375000000001876,1
2330,8464,1825.258,3.508635996771593,16.51957223567391,6.758000000000038,1
2347,2881,210.42450000000002,2.9250000000000016,20.10344827586205,-0.33149999999999125,1
2371,2880,155.801,1.4616844455470226,11.091664599354965,0.15422500000002515,1
2383,2885,170.40925000000001,1.4616844455470226,11.091664599354965,0.7341250000000201,1
2383,2892,199.34925,1.4616844455470226,11.091664599354965,0.43350000000002353,1
2379,2801,190.37825,2.2011242403781104,9.193923024983164,0.7007500000000135,1
2379,2880,188.471,1.4616844455470226,11.091664599354965,0.4492500000000206,1
2379,2892,202.94925,1.4616844455470226,11.091664599354965,0.4275000000000233,1
2379,6456,635.5452500000001,1.1433818417759427,7.290679890624436,1.5452500000000668,1
2439,2885,246.6295,1.4616844455470226,11.091664599354965,-0.6204999999999785,1
2801,2892,121.22955,2.030242211571373,14.706692913385783,0.15755000000001473,1
2801,6285,149.49,1.8079859466287909,5.99999999999997,0.2501000000000033,1
2885,2891,102.68565000000001,2.2011242403781104,9.193923024983164,0.1855250000000126,1
2887,2892,79.38,2.9250000000000016,20.10344827586205,0.1672500000000099,1
