stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,107.88830000000002,1.4616844455470226,11.091664599354965,0.3800500000000042,1
1314,4915,90.98835,1.1433818417759427,7.290679890624436,-1.1433999999999997,1
1477,2867,214.09875000000002,2.2011242403781104,9.193923024983164,0.9027500000000259,1
2002,2327,439.09037500000005,0.6133408446003465,20.043565348022334,2.5903750000000514,1
2002,2801,90.65120000000002,1.9903685727286529,4.999999999999846,-0.6395749999999794,1
2002,2886,162.7033,1.8079859466287909,5.99999999999997,0.1863000000000028,1
2002,2892,110.764075,2.030242211571373,14.706692913385783,0.3685750000000034,1
2002,4904,201.55245000000002,2.2011242403781104,9.193923024983164,0.274950000000004,1
2002,6239,312.4422,1.4616844455470226,11.091664599354965,0.36257500000002096,1
2301,2886,127.42675,1.8079859466287909,5.99999999999997,-0.3062499999999915,1
2308,3481,155.681075,1.4616844455470226,11.091664599354965,-0.10192499999999427,1
2303,2308,171.20775,1.9903685727286529,4.999999999999846,-1.2737499999999997,1
2303,2356,105.95775,1.8916951729380467,12.846636259977194,0.43335000000000434,1
2303,2385,102.0462,1.9903685727286529,4.999999999999846,0.5372500000000073,1
2303,2801,74.11192500000001,1.9903685727286529,4.999999999999846,0.33502500000001234,1
2303,2892,64.39155000000001,1.9903685727286529,4.999999999999846,0.24424999999999208,1
2303,3019,119.12105,1.4616844455470226,11.091664599354965,0.42105000000000103,1
2327,2603,342.06337500000006,1.5278527918781692,16.150050761421287,-0.060624999999987494,1
2327,2834,331.65000000000003,1.4616844455470226,11.091664599354965,-1.3016249999999872,1
2327,2888,334.526725,2.9250000000000016,20.10344827586205,-0.2995249999999956,1
2356,2385,230.15325,2.2011242403781104,9.193923024983164,1.1856500000000239,1
2353,2385,98.60150000000002,1.8079859466287909,5.99999999999997,0.34490000000000265,1
2353,2882,284.27325,1.9903685727286529,4.999999999999846,0.11664999999999992,1
2353,4904,442.55550000000005,4.323914893617021,9.632680851063803,-2.577399999999969,1
2383,2883,101.26845,1.8916951729380467,12.846636259977194,-0.410349999999994,1
2383,3019,226.7799,1.4616844455470226,11.091664599354965,0.9508000000000081,1
2385,3231,106.59990000000002,1.4616844455470226,11.091664599354965,0.23050000000000637,1
2385,3532,351.27,1.4616844455470226,11.091664599354965,2.2103500000000054,1
2385,4904,467.15775,2.030242211571373,14.706692913385783,-2.6186499999999597,1
2409,2448,89.79695000000001,1.1433818417759427,7.290679890624436,0.10974999999999824,1
2409,2801,72.3126,1.9903685727286529,4.999999999999846,0.13780000000000214,1
2409,3481,28.68246,3.508635996771593,16.51957223567391,0.005284999999998874,1
2409,5880,99.6821,1.8079859466287909,5.99999999999997,0.19489999999998986,1
2412,2886,224.35762499999998,1.4616844455470226,11.091664599354965,0.39637500000000614,1
2474,2633,432.89775,1.8079859466287909,5.99999999999997,-1.168249999999972,1
2603,2912,389.018,0.6133408446003465,20.043565348022334,-0.3432500000000047,1
2603,3019,108.96337500000001,2.2011242403781104,9.193923024983164,0.5275750000000059,1
2603,3532,143.343375,1.9903685727286529,4.999999999999846,0.37042499999999734,1
2603,4904,129.954775,2.2011242403781104,9.193923024983164,0.404775000000015,1
2603,6414,230.913375,1.8079859466287909,5.99999999999997,-1.3731249999999875,1
2603,6456,144.873375,1.4646842029194989,18.720335308570633,-1.778525000000002,1
2633,2912,469.61725,1.4616844455470226,11.091664599354965,-2.473749999999967,1
2801,5880,32.614125,2.9250000000000016,20.10344827586205,0.09832499999999911,1
2801,6239,145.37255,2.2011242403781104,9.193923024983164,0.2681750000000136,1
2834,2882,84.82665,1.4616844455470226,11.091664599354965,0.11635000000000417,1
2834,3019,96.30000000000001,1.4616844455470226,11.091664599354965,-0.5598999999999847,1
2834,3231,62.773300000000006,2.2011242403781104,9.193923024983164,0.19792500000000857,1
2834,6456,131.715,1.4616844455470226,11.091664599354965,-2.066749999999999,1
2834,6505,159.07462500000003,1.4616844455470226,11.091664599354965,-0.5061249999999831,1
2883,2888,65.346225,1.9903685727286529,4.999999999999846,0.11891500000000832,1
2883,3019,99.798225,1.9903685727286529,4.999999999999846,-1.655924999999982,1
2883,6456,135.168225,2.2011242403781104,9.193923024983164,-0.7162249999999801,1
2888,3019,98.61702500000001,9.98977440750324,24.99573317561555,0.791975000000015,1
2892,4904,161.8345,2.1048266865449103,22.69250838613482,0.24620000000000175,1
3019,6456,200.09435000000002,1.4616844455470226,11.091664599354965,0.38305000000002565,1
3406,6456,864.9725000000001,1.4616844455470226,11.091664599354965,2.6485000000000696,1
3481,5880,58.278690000000005,1.8079859466287909,5.99999999999997,0.10708999999999591,1
6414,6456,560.6174000000001,1.4616844455470226,11.091664599354965,2.3324000000000353,1
