stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,182.171,1.8079859466287909,5.99999999999997,0.21050000000001035,1
1326,5880,183.83875,1.4616844455470226,11.091664599354965,-0.03912499999998431,1
1326,9914,313.43875,1.8079859466287909,5.99999999999997,-4.99724999999998,1
1326,9933,300.16375000000005,1.4616844455470226,11.091664599354965,0.7662500000000136,1
1303,1326,244.8768,1.4616844455470226,11.091664599354965,0.3155500000000302,1
1303,1605,126.3084,1.4616844455470226,11.091664599354965,0.4005000000000223,1
1303,2801,161.107975,1.4616844455470226,11.091664599354965,0.35797500000001037,1
1303,2880,152.83100000000002,2.030242211571373,14.706692913385783,0.35925000000000296,1
1303,2887,134.13840000000002,2.2011242403781104,9.193923024983164,0.03827500000001294,1
1314,1504,100.5475,2.9250000000000016,20.10344827586205,0.39100000000001245,1
1314,2379,149.8675,2.1048266865449103,22.69250838613482,0.25925000000000864,1
1314,2890,60.02962500000001,2.9250000000000016,20.10344827586205,0.2081250000000079,1
1314,9904,166.6986,2.9250000000000016,20.10344827586205,-0.5096499999999864,1
1301,1536,691.6235,1.8079859466287909,5.99999999999997,2.387750000000011,1
1301,1605,160.59125,1.5278527918781692,16.150050761421287,-0.5064999999999884,1
1301,2344,232.84412500000002,3.508635996771593,16.51957223567391,1.4186250000000413,1
1301,2360,663.6655000000001,0.6133408446003465,20.043565348022334,0.42675000000002683,1
1301,2382,325.59337500000004,2.9250000000000016,20.10344827586205,0.2456250000000324,1
1301,2409,145.86337500000002,3.254488356362935,7.52294907720547,0.01562500000001421,1
1301,2880,173.821375,1.8079859466287909,5.99999999999997,-0.8754749999999945,1
1477,5880,230.92212500000002,1.1433818417759427,7.290679890624436,-0.12087499999998386,1
1504,1605,44.1665,1.8916951729380467,12.846636259977194,0.08107500000000556,1
1504,2344,95.28825,1.5278527918781692,16.150050761421287,0.1965500000000162,1
1504,2353,37.222,1.8916951729380467,12.846636259977194,0.0915750000000024,1
1504,2382,283.273,3.254488356362935,7.52294907720547,0.1660500000000127,1
1504,2498,170.3337,1.8079859466287909,5.99999999999997,0.330449999999999,1
1504,2603,87.4245,2.9250000000000016,20.10344827586205,0.21350000000001046,1
1504,2801,101.874875,1.1433818417759427,7.290679890624436,0.29452500000000725,1
1504,2880,100.831375,1.8079859466287909,5.99999999999997,0.1459500000000027,1
1504,2892,92.73859999999999,2.9250000000000016,20.10344827586205,0.15772500000000278,1
1504,9933,93.87457500000001,2.9250000000000016,20.10344827586205,0.045575000000010135,1
1476,2002,426.12225,2.9250000000000016,20.10344827586205,0.8077500000000128,1
1476,2327,2808.5860000000002,2.9250000000000016,20.10344827586205,-10.50149999999985,1
1476,2892,428.83625000000006,1.4616844455470226,11.091664599354965,1.0911250000000479,1
1476,5871,646.9918,1.9903685727286529,4.999999999999846,1.575800000000072,1
1476,5880,392.27175000000005,2.9250000000000016,20.10344827586205,0.35950000000001125,1
1476,6285,524.5237500000001,2.1048266865449103,22.69250838613482,2.0562500000000057,1
1536,1605,190.33675,1.4616844455470226,11.091664599354965,0.953000000000003,1
1536,2801,198.669875,1.1433818417759427,7.290679890624436,0.1831250000000182,1
1536,2880,198.371,1.9903685727286529,4.999999999999846,-0.31574999999998,1
1536,5880,197.622125,1.4616844455470226,11.091664599354965,-0.5646249999999782,1
1536,6285,585.4585,1.4616844455470226,11.091664599354965,-11.905999999999977,1
1536,9914,640.56175,1.4616844455470226,11.091664599354965,-2.039499999999933,1
1536,9933,317.91175,2.9250000000000016,20.10344827586205,2.2403750000000144,1
1605,2002,36.619524999999996,3.254488356362935,7.52294907720547,0.14262500000000067,1
1605,2049,249.47325,1.4616844455470226,11.091664599354965,1.3641250000000156,1
1605,2105,189.488025,3.508635996771593,16.51957223567391,0.6035250000000048,1
1605,2317,141.63524999999998,1.1433818417759427,7.290679890624436,-0.17462500000000603,1
1605,2360,176.85700000000003,1.1433818417759427,7.290679890624436,0.9732500000000073,1
1605,2891,138.615375,1.9903685727286529,4.999999999999846,0.33490000000001174,1
1605,9904,182.4486,2.9250000000000016,20.10344827586205,0.7633500000000168,1
2002,2344,138.592625,4.2079168858495475,14.57469752761706,-0.6117249999999999,1
2002,2498,99.05857499999999,1.8079859466287909,5.99999999999997,0.14654999999998353,1
2002,2880,128.351,1.8916951729380467,12.846636259977194,0.40005000000000734,1
2002,2887,47.554525,2.9250000000000016,20.10344827586205,0.07447499999999962,1
2002,2892,133.87935000000002,1.8079859466287909,5.99999999999997,0.03422500000000639,1
2002,5871,190.0487,1.8079859466287909,5.99999999999997,0.09632500000000732,1
2002,5880,148.95675,2.9250000000000016,20.10344827586205,0.3153249999999872,1
2002,9933,62.179525000000005,2.9250000000000016,20.10344827586205,-0.04997499999999633,1
2049,2324,259.37325,1.9903685727286529,4.999999999999846,1.8476250000000078,1
2049,2880,250.57100000000003,1.8079859466287909,5.99999999999997,0.5957500000000095,1
2049,2892,271.07325000000003,2.9250000000000016,20.10344827586205,1.5777500000000089,1
2049,5880,250.07175,2.9250000000000016,20.10344827586205,0.596500000000006,1
2049,9933,377.27325,1.4616844455470226,11.091664599354965,1.4007500000000164,1
2105,2801,124.059875,1.1433818417759427,7.290679890624436,0.05785000000000906,1
2105,2892,110.967675,3.254488356362935,7.52294907720547,0.17157500000001136,1
2105,4904,186.7195,1.8916951729380467,12.846636259977194,0.11950000000001637,1
2105,4938,347.9811,2.9250000000000016,20.10344827586205,0.9444750000000113,1
2105,5880,105.2227,1.4616844455470226,11.091664599354965,0.1356750000000062,1
2201,2317,154.8357,1.8079859466287909,5.99999999999997,-0.3462999999999852,1
2201,2823,43.907700000000006,2.9250000000000016,20.10344827586205,0.13107500000000272,1
2201,2880,84.5368,2.9250000000000016,20.10344827586205,-0.3296000000000028,1
2201,9904,209.46025,1.8079859466287909,5.99999999999997,-1.6253499999999974,1
2201,9933,150.7072,1.8079859466287909,5.99999999999997,0.3537000000000248,1
