stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,1006.991,1.8079859466287909,5.99999999999997,4.901000000000124,1
1590,2448,426.70175,1.4616844455470226,11.091664599354965,-0.18399999999996908,1
2049,2327,3442.32875,1.4616844455470226,11.091664599354965,15.828750000000127,1
2049,2448,399.70175000000006,2.2011242403781104,9.193923024983164,0.11100000000004684,1
2201,2834,58.095,1.4616844455470226,11.091664599354965,0.10287500000000804,1
2327,2448,699.199625,2.2011242403781104,9.193923024983164,4.4496249999999975,1
2327,2603,587.3255,1.8079859466287909,5.99999999999997,4.108625000000039,1
2327,2823,663.727,1.8079859466287909,5.99999999999997,3.2307500000000005,1
2327,2880,614.9725,2.9250000000000016,20.10344827586205,2.3125,1
2327,2891,636.0445000000001,2.2011242403781104,9.193923024983164,-0.705499999999958,1
2327,5880,613.4255,1.4616844455470226,11.091664599354965,0.31475000000003206,1
2327,6505,1651.145,2.9250000000000016,20.10344827586205,11.423750000000041,1
2371,2823,62.48575,1.4616844455470226,11.091664599354965,-0.049374999999997726,1
2371,6285,230.13,1.4616844455470226,11.091664599354965,0.21555000000002167,1
2383,2492,473.60275,1.4616844455470226,11.091664599354965,-1.3471499999999423,1
2383,2603,135.048125,1.4616844455470226,11.091664599354965,0.23467500000001706,1
2383,5880,164.52425,1.8079859466287909,5.99999999999997,-0.45905000000000484,1
2448,2492,418.3715,2.2011242403781104,9.193923024983164,2.121500000000026,1
2448,2883,76.58495,1.4616844455470226,11.091664599354965,0.13495000000001056,1
2492,2603,307.7455,2.2011242403781104,9.193923024983164,2.5286250000000265,1
2492,4958,852.6410000000001,3.508635996771593,16.51957223567391,5.161250000000052,1
2492,5880,333.8455,1.4616844455470226,11.091664599354965,1.7347500000000196,1
2454,2474,1543.31625,2.2011242403781104,9.193923024983164,2.628500000000031,1
2454,4958,1357.13,1.4616844455470226,11.091664599354965,3.1381000000000654,1
2603,2834,75.754875,2.2011242403781104,9.193923024983164,0.27917500000000217,1
2603,4958,131.98420000000002,1.4616844455470226,11.091664599354965,0.04232500000001238,1
2834,4915,96.70307500000001,1.8079859466287909,5.99999999999997,0.24595000000000766,1
2834,6176,117.62165000000002,1.4616844455470226,11.091664599354965,0.16490000000001714,1
2883,5880,63.98355000000001,1.5278527918781692,16.150050761421287,0.1022000000000034,1
2882,3702,187.18005,1.8079859466287909,5.99999999999997,0.06312500000001364,1
2886,3673,183.1249,1.8079859466287909,5.99999999999997,-0.5250999999999948,1
2884,3673,163.604225,2.2011242403781104,9.193923024983164,0.40422500000000383,1
2884,4915,196.50555000000003,1.8916951729380467,12.846636259977194,0.23792500000000416,1
2891,3673,158.66165,1.8079859466287909,5.99999999999997,0.11165000000000447,1
2891,6176,168.8495,1.8079859466287909,5.99999999999997,-0.013849999999990814,1
3673,5880,133.3467,1.8079859466287909,5.99999999999997,0.23595000000000255,1
