stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,280.238625,1.4616844455470226,11.091664599354965,0.8436250000000172,1
1314,2002,106.79325,2.030242211571373,14.706692913385783,0.4324500000000029,1
1314,2327,1102.8432500000001,1.1433818417759427,7.290679890624436,3.5932500000000545,1
1314,2449,82.485,1.1433818417759427,7.290679890624436,0.16207500000000863,1
1314,2880,70.41195,2.030242211571373,14.706692913385783,0.13885000000001213,1
1314,2882,110.323625,1.8916951729380467,12.846636259977194,0.37622500000001224,1
1314,2892,112.08195,2.030242211571373,14.706692913385783,0.16925000000001944,1
1314,3045,159.35325,2.2011242403781104,9.193923024983164,0.24500000000000455,1
1314,3673,116.61135000000002,1.4616844455470226,11.091664599354965,0.21460000000000434,1
1909,2002,130.78772500000002,2.2011242403781104,9.193923024983164,0.13572500000001142,1
1909,2382,304.8885,2.9250000000000016,20.10344827586205,-0.5659000000000063,1
1909,2883,79.52912500000001,2.9250000000000016,20.10344827586205,0.07692500000000635,1
1909,3481,81.346125,1.8916951729380467,12.846636259977194,0.4240750000000091,1
1909,3673,317.33175,1.8079859466287909,5.99999999999997,-3.0302999999999756,1
2002,2344,125.096275,1.8916951729380467,12.846636259977194,0.04427500000000961,1
2002,6176,166.18455,2.9250000000000016,20.10344827586205,0.08255000000000479,1
2317,2603,137.19287500000002,1.4616844455470226,11.091664599354965,-0.5678749999999866,1
2317,2834,119.47935000000001,3.254488356362935,7.52294907720547,-0.34140000000000015,1
2317,2880,160.63725,2.9250000000000016,20.10344827586205,0.44650000000000034,1
2317,2892,174.546625,2.2011242403781104,9.193923024983164,0.0757250000000056,1
2327,2892,1027.8,1.4616844455470226,11.091664599354965,-1.4633749999999424,1
2330,2880,288.16725,2.9250000000000016,20.10344827586205,0.28350000000001785,1
2344,2880,105.60225,2.030242211571373,14.706692913385783,0.13844999999999885,1
2344,6116,77.6274,1.1433818417759427,7.290679890624436,0.12669999999999249,1
2344,6505,322.59450000000004,2.030242211571373,14.706692913385783,1.750875000000022,1
2448,3045,167.6408,1.1433818417759427,7.290679890624436,0.43180000000000973,1
2409,2603,37.92115,1.4616844455470226,11.091664599354965,0.04104999999999848,1
2409,3673,71.11635000000001,1.8079859466287909,5.99999999999997,-0.40867499999998813,1
2492,2892,455.85,1.4616844455470226,11.091664599354965,0.4883750000000049,1
2492,3673,663.2552499999999,2.9250000000000016,20.10344827586205,1.4365000000000236,1
2603,3406,488.25,1.1433818417759427,7.290679890624436,1.4328750000000383,1
2603,6176,118.25955,1.4616844455470226,11.091664599354965,0.16242500000000604,1
2883,3045,152.114125,1.1433818417759427,7.290679890624436,0.5051250000000138,1
2882,3673,341.31675,1.4616844455470226,11.091664599354965,-3.4204999999999757,1
2882,6176,106.3697,2.2011242403781104,9.193923024983164,-0.06754999999999711,1
3019,6116,406.107,1.8079859466287909,5.99999999999997,0.8109200000000047,1
3045,3673,484.95675000000006,1.4616844455470226,11.091664599354965,-2.7612499999999613,1
3045,6176,587.973,1.4616844455470226,11.091664599354965,0.5722500000000537,1
