stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,96.55212500000002,1.8079859466287909,5.99999999999997,0.1530000000000129,1
1434,2311,182.16000000000003,2.2011242403781104,9.193923024983164,0.3454250000000414,1
1402,2303,96.0092,2.9250000000000016,20.10344827586205,0.19407500000000866,1
1402,2383,217.336,1.4616844455470226,11.091664599354965,0.3095000000000283,1
1402,3008,3342.3375000000005,1.9903685727286529,4.999999999999846,4.709250000000367,1
1504,2106,120.98825000000001,3.254488356362935,7.52294907720547,-0.6469499999999755,1
1605,2311,211.14544999999998,2.2011242403781104,9.193923024983164,0.6002000000000116,1
1605,2892,120.968275,1.8079859466287909,5.99999999999997,0.31827500000000697,1
2002,2303,37.384525000000004,2.9250000000000016,20.10344827586205,0.041499999999999204,1
2303,2881,122.6945,1.8079859466287909,5.99999999999997,-0.04169999999999874,1
2303,3443,349.875,1.4616844455470226,11.091664599354965,0.9146250000000435,1
2106,2353,183.716025,1.8079859466287909,5.99999999999997,-0.7517249999999791,1
2106,2801,157.72500000000002,2.9250000000000016,20.10344827586205,-0.662274999999994,1
2311,2330,439.103,2.9250000000000016,20.10344827586205,0.5577500000000271,1
2311,2451,278.7439,2.2011242403781104,9.193923024983164,0.3986500000000319,1
2311,2498,256.25235,2.9250000000000016,20.10344827586205,0.3821000000000083,1
2311,2881,237.51000000000002,1.4616844455470226,11.091664599354965,0.10340000000001481,1
2311,2884,227.07000000000002,1.5278527918781692,16.150050761421287,0.1208000000000169,1
2311,3034,322.50350000000003,2.2011242403781104,9.193923024983164,0.23362500000001774,1
2311,4958,259.373,2.9250000000000016,20.10344827586205,0.6277500000000202,1
2311,9904,229.54315000000003,1.4616844455470226,11.091664599354965,0.02290000000001413,1
2311,9945,223.42499999999998,2.2011242403781104,9.193923024983164,0.4763500000000178,1
2330,2409,289.15025,1.8916951729380467,12.846636259977194,0.2782500000000141,1
2337,2376,418.14000000000004,1.4616844455470226,11.091664599354965,-7.486700000000013,1
2337,3443,448.73275,1.8079859466287909,5.99999999999997,0.8010000000000161,1
2337,4915,153.00805,5.022148337595906,22.808695652173878,-1.0440499999999844,1
2353,2382,309.45075,1.4616844455470226,11.091664599354965,0.4818500000000405,1
2353,3443,393.6305,1.1433818417759427,7.290679890624436,1.1102500000000362,1
2353,3532,220.02225,0.6133408446003465,20.043565348022334,0.4023750000000206,1
2356,9904,120.972925,2.9250000000000016,20.10344827586205,-0.04567499999999569,1
2376,2801,153.818925,1.8916951729380467,12.846636259977194,0.018925000000010073,1
2376,2823,222.06640000000004,1.8916951729380467,12.846636259977194,0.21640000000003567,1
2376,2892,170.14440000000002,1.8916951729380467,12.846636259977194,0.2944000000000244,1
2383,2801,166.842125,2.030242211571373,14.706692913385783,0.6848750000000194,1
2383,5880,167.73025,1.4616844455470226,11.091664599354965,-0.11520000000000152,1
2382,2801,142.83542500000001,1.8079859466287909,5.99999999999997,0.13542500000001212,1
2451,5880,156.28500000000003,1.8079859466287909,5.99999999999997,0.08899999999999864,1
2409,3008,2923.90025,1.4616844455470226,11.091664599354965,-14.597249999999946,1
2409,3532,172.60025000000002,1.8079859466287909,5.99999999999997,0.4725000000000108,1
2603,2892,121.8482,2.1048266865449103,22.69250838613482,0.16002500000001874,1
2474,2812,380.57312500000006,2.030242211571373,14.706692913385783,-0.3758749999999722,1
2474,2891,434.99137500000006,1.4616844455470226,11.091664599354965,0.04162500000003888,1
2474,5880,444.57375,1.8079859466287909,5.99999999999997,-0.4309999999999832,1
2492,5880,208.4285,2.9250000000000016,20.10344827586205,2.4237500000000125,1
2801,3532,191.32212500000003,1.9903685727286529,4.999999999999846,0.44437500000002217,1
2801,9904,122.96527500000002,1.9903685727286529,4.999999999999846,-0.3847249999999889,1
2881,5880,131.91025,1.8916951729380467,12.846636259977194,0.044350000000001444,1
2891,5880,67.693275,1.4616844455470226,11.091664599354965,0.0404250000000097,1
2892,3532,207.54775,1.1433818417759427,7.290679890624436,0.4200000000000159,1
3008,5880,3247.8625,1.8916951729380467,12.846636259977194,-9.64224999999982,1
2915,5880,138.84025,1.8079859466287909,5.99999999999997,0.2325000000000017,1
3443,5880,358.425,1.8079859466287909,5.99999999999997,0.15149999999999864,1
3702,6176,391.287875,1.8079859466287909,5.99999999999997,0.4789249999999754,1
5880,9945,109.53,2.1048266865449103,22.69250838613482,0.06707500000000266,1
