stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1504,475.036375,1.4616844455470226,11.091664599354965,2.7863750000000493,1
1476,2317,727.421,1.1433818417759427,7.290679890624436,1.3525000000000773,1
1476,2324,472.54012500000005,2.2011242403781104,9.193923024983164,3.04012500000006,1
1476,2408,654.51675,1.4616844455470226,11.091664599354965,2.5167500000000587,1
1476,2474,2857.2077500000005,1.9903685727286529,4.999999999999846,9.70775000000026,1
1476,2891,479.92100000000005,2.9250000000000016,20.10344827586205,1.5131250000000591,1
1314,1504,68.998075,1.8079859466287909,5.99999999999997,0.18757500000000604,1
1314,2002,55.97370000000001,2.1048266865449103,22.69250838613482,0.11225000000001017,1
1314,2474,314.17975,1.1433818417759427,7.290679890624436,-0.23074999999997203,1
1314,3532,164.40475,1.1433818417759427,7.290679890624436,-0.005749999999991928,1
1314,6285,124.5646,1.9903685727286529,4.999999999999846,-0.04590000000000316,1
1590,2049,1544.0875,1.8079859466287909,5.99999999999997,2.6030000000000655,1
1590,2474,761.1095,1.8079859466287909,5.99999999999997,-10.183499999999924,1
1590,3702,413.43112500000007,1.8079859466287909,5.99999999999997,1.5873750000000086,1
2002,2883,71.99962500000001,1.8916951729380467,12.846636259977194,0.1881750000000082,1
2002,4915,144.69622500000003,2.9250000000000016,20.10344827586205,0.16360000000001662,1
2049,2303,267.598,1.8079859466287909,5.99999999999997,0.0980000000000203,1
2303,2834,57.884025,1.8079859466287909,5.99999999999997,0.2549000000000028,1
2308,9910,514.35,1.8079859466287909,5.99999999999997,1.6390000000000384,1
2347,2474,433.84825,1.4616844455470226,11.091664599354965,-3.9017499999999643,1
2344,3702,99.868375,2.2011242403781104,9.193923024983164,-0.4556249999999906,1
2344,6116,19.892675,1.4616844455470226,11.091664599354965,-0.13092999999999932,1
2344,6285,133.61837500000001,2.2011242403781104,9.193923024983164,0.4378250000000179,1
2474,2883,286.87462500000004,1.9903685727286529,4.999999999999846,0.2793750000000301,1
2823,2834,165.8718,1.5278527918781692,16.150050761421287,0.19267500000001547,1
2883,9910,239.88962500000002,1.1433818417759427,7.290679890624436,-0.11037499999999056,1
3019,3702,93.5279,1.4616844455470226,11.091664599354965,-0.1460999999999899,1
3019,6505,350.1322,1.4616844455470226,11.091664599354965,-1.2440500000000014,1
4915,5871,123.1482,1.1433818417759427,7.290679890624436,0.1595000000000084,1
