stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,172.16000000000003,1.8079859466287909,5.99999999999997,0.9807500000000147,1
1314,1722,94.64487500000001,1.8916951729380467,12.846636259977194,0.15149999999999864,1
1314,2454,261.86487500000004,2.2011242403781104,9.193923024983164,0.8213750000000246,1
1314,9910,239.390375,1.4616844455470226,11.091664599354965,0.890375000000013,1
1605,3481,46.879575,1.1433818417759427,7.290679890624436,0.22957500000000763,1
1536,2344,187.83375,1.9903685727286529,4.999999999999846,-0.04099999999999682,1
1536,3008,3811.6325,1.1433818417759427,7.290679890624436,6.676250000000209,1
1536,4943,746.34375,0.6557762836185819,9.672269763651162,1.3607500000000528,1
1722,2891,135.0617,2.2011242403781104,9.193923024983164,0.03145000000000664,1
2049,2344,278.423,1.4616844455470226,11.091664599354965,2.8228750000000105,1
2049,2885,286.02375,1.9903685727286529,4.999999999999846,-0.9417499999999848,1
2049,2887,280.27225000000004,2.9250000000000016,20.10344827586205,0.5680000000000263,1
2049,2891,310.87225,2.9250000000000016,20.10344827586205,1.0170000000000243,1
2324,2344,92.054675,1.8916951729380467,12.846636259977194,0.1484250000000067,1
2324,2454,307.68075,2.030242211571373,14.706692913385783,-0.2254999999999825,1
2324,3008,3313.6650000000004,1.8916951729380467,12.846636259977194,30.258750000000333,1
2324,3532,190.35700000000003,2.030242211571373,14.706692913385783,0.45075000000001353,1
2324,6456,180.87125000000003,1.8916951729380467,12.846636259977194,0.4650000000000176,1
2317,2379,462.6805,2.9250000000000016,20.10344827586205,-2.227349999999973,1
2317,2383,280.1547,1.4616844455470226,11.091664599354965,-1.4531499999999937,1
2317,2409,137.44352500000002,1.8079859466287909,5.99999999999997,0.34352500000001385,1
2317,2891,170.70815,2.2011242403781104,9.193923024983164,-0.02209999999999468,1
2317,3008,3585.2400000000002,1.8079859466287909,5.99999999999997,37.06025000000034,1
2317,3532,252.05200000000002,1.1433818417759427,7.290679890624436,0.4000999999999948,1
2344,2454,289.68075,1.8079859466287909,5.99999999999997,-1.1939999999999884,1
2344,2885,68.55975000000001,1.4616844455470226,11.091664599354965,0.08765000000000178,1
2344,3008,3295.8900000000003,1.1433818417759427,7.290679890624436,39.04025000000033,1
2344,4943,182.342,1.1433818417759427,7.290679890624436,-1.032749999999993,1
2353,2888,49.97110000000001,1.8079859466287909,5.99999999999997,0.12019999999999698,1
2379,2891,218.736,2.2011242403781104,9.193923024983164,-0.3446249999999935,1
2379,3481,175.63615000000001,1.1433818417759427,7.290679890624436,-1.1138499999999851,1
2408,2891,145.6205,2.9250000000000016,20.10344827586205,0.4652500000000117,1
2409,6285,132.75057500000003,1.1433818417759427,7.290679890624436,0.5505750000000091,1
2439,3706,250.15200000000004,1.1433818417759427,7.290679890624436,0.6047500000000241,1
2454,2891,321.85575,2.9250000000000016,20.10344827586205,0.5005000000000166,1
2801,6285,153.568,1.4616844455470226,11.091664599354965,0.1083500000000015,1
2882,3008,3451.9975,3.508635996771593,16.51957223567391,30.77625000000006,1
2885,2915,145.57487500000002,1.8079859466287909,5.99999999999997,0.2196750000000094,1
2885,3532,180.68200000000002,1.8079859466287909,5.99999999999997,0.21650000000001057,1
2885,4943,190.66700000000003,1.8916951729380467,12.846636259977194,-0.04812499999998465,1
2885,6285,142.8545,1.5278527918781692,16.150050761421287,0.1244000000000085,1
2887,3008,3287.48,1.1433818417759427,7.290679890624436,-4.699249999999793,1
2887,3532,173.93200000000002,1.8079859466287909,5.99999999999997,0.7277500000000146,1
2891,3008,3308.0950000000003,1.8079859466287909,5.99999999999997,-4.7352499999999225,1
2891,4958,161.6218,1.8916951729380467,12.846636259977194,-0.10845000000000482,1
3008,4958,3555.175,1.8079859466287909,5.99999999999997,36.62025,1
3481,3532,162.006625,1.1433818417759427,7.290679890624436,0.5066250000000139,1
3481,6456,153.020125,1.8079859466287909,5.99999999999997,1.0201250000000073,1
