stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,195.07500000000002,2.9250000000000016,20.10344827586205,0.17412500000001785,1
1326,2890,162.25325,1.4616844455470226,11.091664599354965,-0.0019999999999882334,1
1301,2890,155.763,1.4616844455470226,11.091664599354965,0.5077500000000086,1
2049,2408,915.527,1.4616844455470226,11.091664599354965,-3.4422499999999445,1
2002,2330,339.399,2.2011242403781104,9.193923024983164,0.22237500000001376,1
2002,2344,80.10000000000001,1.8079859466287909,5.99999999999997,0.06620000000000559,1
2002,2409,151.86337500000002,1.4616844455470226,11.091664599354965,0.16600000000001813,1
2002,2412,617.0730000000001,2.9250000000000016,20.10344827586205,1.573000000000036,1
2313,2327,924.2405,1.8079859466287909,5.99999999999997,-17.985000000000014,1
2313,2382,284.31,2.2011242403781104,9.193923024983164,-2.4209249999999543,1
2313,2408,117.9,1.1433818417759427,7.290679890624436,-1.444624999999995,1
2313,2885,106.63980000000001,1.4616844455470226,11.091664599354965,0.38980000000000103,1
2313,2912,701.7750000000001,1.4616844455470226,11.091664599354965,-5.6628749999999854,1
2313,3045,130.798175,1.8079859466287909,5.99999999999997,0.3369250000000008,1
2313,6176,202.16817500000002,1.1433818417759427,7.290679890624436,0.36782499999996077,1
2308,2412,649.72875,2.9250000000000016,20.10344827586205,1.5070000000000476,1
2330,2885,281.391625,1.8079859466287909,5.99999999999997,0.04287500000000932,1
2330,2890,281.574,2.1048266865449103,22.69250838613482,0.8187500000000014,1
2344,2412,563.3737500000001,2.9250000000000016,20.10344827586205,1.6509250000000364,1
2352,3034,214.425,1.8079859466287909,5.99999999999997,0.8907500000000113,1
2352,3406,470.40725000000003,2.9250000000000016,20.10344827586205,2.5277500000000117,1
2354,2412,565.3342,5.022148337595906,22.808695652173878,-0.9295500000000203,1
2354,2823,321.12,1.8079859466287909,5.99999999999997,0.46330000000001803,1
2354,3034,469.80000000000007,1.4616844455470226,11.091664599354965,0.21550000000002,1
2382,2439,411.38200000000006,1.9903685727286529,4.999999999999846,0.8820000000000334,1
2382,2449,188.98775,1.4616844455470226,11.091664599354965,0.1579500000000209,1
2382,6456,421.2255,2.9250000000000016,20.10344827586205,0.3272500000000491,1
2408,2834,132.52085,2.9250000000000016,20.10344827586205,-0.3129999999999882,1
2409,2412,450.07387500000004,2.9250000000000016,20.10344827586205,1.3238750000000188,1
2409,2449,154.218325,1.4616844455470226,11.091664599354965,0.21832499999999655,1
2409,2885,83.616625,1.4616844455470226,11.091664599354965,0.12250000000000583,1
2409,2890,77.0258,1.1433818417759427,7.290679890624436,0.22842500000000143,1
2412,2881,598.3012,2.9250000000000016,20.10344827586205,1.7012000000000427,1
2412,2885,559.68375,3.508635996771593,16.51957223567391,1.657075000000038,1
2412,3702,222.41325,2.1048266865449103,22.69250838613482,0.14900000000001512,1
2412,6285,553.9513,4.2079168858495475,14.57469752761706,-1.112450000000024,1
2412,6456,728.9050000000001,2.9250000000000016,20.10344827586205,1.405000000000058,1
2439,2912,1221.3,1.4616844455470226,11.091664599354965,3.955500000000171,1
2439,2915,421.06350000000003,1.8916951729380467,12.846636259977194,0.8445000000000391,1
2439,5871,847.2272500000001,1.8916951729380467,12.846636259977194,4.727250000000083,1
2449,2885,154.497375,1.1433818417759427,7.290679890624436,0.2657749999999979,1
2449,5871,240.73775,1.4616844455470226,11.091664599354965,0.3712500000000176,1
2449,6456,305.787375,1.4616844455470226,11.091664599354965,0.5128750000000082,1
2449,6505,254.68775000000002,1.4616844455470226,11.091664599354965,0.3480000000000274,1
2498,3045,441.7151,1.8079859466287909,5.99999999999997,1.2701000000000207,1
2823,5871,255.964875,1.8079859466287909,5.99999999999997,0.34837500000001853,1
2885,2891,91.85162500000001,2.030242211571373,14.706692913385783,0.15870000000000672,1
2885,2912,345.29162500000007,1.8079859466287909,5.99999999999997,-0.0636249999999734,1
2885,3045,160.875,2.9250000000000016,20.10344827586205,0.48075000000001467,1
2886,2912,404.25237500000003,5.022148337595906,22.808695652173878,-0.6521249999999839,1
2886,2915,189.41545000000002,2.2011242403781104,9.193923024983164,-0.5345499999999959,1
2890,3406,432.35050000000007,1.1433818417759427,7.290679890624436,1.6005000000000464,1
2890,5871,152.86975,1.8079859466287909,5.99999999999997,1.5017500000000084,1
2890,6285,107.14500000000001,1.8916951729380467,12.846636259977194,0.07105000000000672,1
2890,6456,217.66975,1.8079859466287909,5.99999999999997,-0.10399999999997789,1
2915,5871,401.89625,1.4616844455470226,11.091664599354965,0.8962500000000375,1
3034,6285,601.59625,1.9903685727286529,4.999999999999846,0.5962500000000546,1
3045,4958,719.82,1.8079859466287909,5.99999999999997,1.2965500000000247,1
3045,6456,646.2,1.8079859466287909,5.99999999999997,0.9200000000000443,1
3406,3702,585.121,2.030242211571373,14.706692913385783,1.3710000000000093,1
