stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6505,242.34225000000004,1.4616844455470226,11.091664599354965,0.315250000000006,1
1102,2610,77.22,1.8079859466287909,5.99999999999997,0.021075000000003286,1
1102,6505,143.56725,1.4616844455470226,11.091664599354965,0.8301000000000123,1
1301,1909,409.29487500000005,1.8916951729380467,12.846636259977194,1.3708750000000336,1
1301,2330,688.95,1.9903685727286529,4.999999999999846,1.847250000000031,1
1301,2371,302.4,2.2011242403781104,9.193923024983164,0.9937500000000412,1
1301,2610,155.81900000000002,1.8916951729380467,12.846636259977194,0.5070000000000121,1
1301,6505,939.039,1.8079859466287909,5.99999999999997,3.0090000000000714,1
1303,2308,287.15790000000004,1.8079859466287909,5.99999999999997,0.2471500000000333,1
1303,2360,689.9947500000001,1.1433818417759427,7.290679890624436,0.9147500000000832,1
1303,2610,130.702625,1.5278527918781692,16.150050761421287,0.14157500000001733,1
1303,2801,156.3041,1.4616844455470226,11.091664599354965,0.2519750000000158,1
1303,2880,157.75395,1.4616844455470226,11.091664599354965,0.09995000000002108,1
1303,2884,170.143375,2.2011242403781104,9.193923024983164,0.33232500000001153,1
1303,2915,554.5158,1.8079859466287909,5.99999999999997,-0.9704499999999143,1
1303,6505,717.6667500000001,2.030242211571373,14.706692913385783,0.8615000000000919,1
1722,2888,82.04165,3.254488356362935,7.52294907720547,-0.5297499999999928,1
1605,6505,606.86625,1.1433818417759427,7.290679890624436,4.0858250000000425,1
1605,9914,174.5715,1.4616844455470226,11.091664599354965,0.23022500000000434,1
1909,2610,91.192625,1.8079859466287909,5.99999999999997,0.1075750000000042,1
1909,2880,110.205,2.2011242403781104,9.193923024983164,0.21572500000001327,1
2105,2360,296.11,1.1433818417759427,7.290679890624436,0.5327500000000214,1
2105,2371,278.27335,1.9903685727286529,4.999999999999846,0.1438500000000218,1
2308,2454,1247.7462500000001,1.8916951729380467,12.846636259977194,1.5342500000001564,1
2308,2915,512.3285000000001,1.4616844455470226,11.091664599354965,0.6915000000000191,1
2308,5880,202.72500000000002,1.4616844455470226,11.091664599354965,0.4110000000000156,1
2317,6505,553.2990000000001,1.4616844455470226,11.091664599354965,3.2555000000000405,1
2330,2884,321.703375,1.8079859466287909,5.99999999999997,-0.5193749999999966,1
2330,9914,1638.5385,1.8079859466287909,5.99999999999997,4.038500000000113,1
2345,2888,167.829,1.8079859466287909,5.99999999999997,-0.5106249999999903,1
2356,2371,162.794125,1.4616844455470226,11.091664599354965,0.09777500000001282,1
2360,2880,229.67062500000003,1.4616844455470226,11.091664599354965,0.13137500000000557,1
2360,6505,642.0667500000001,1.4616844455470226,11.091664599354965,2.986750000000086,1
2360,9914,557.60725,1.1433818417759427,7.290679890624436,2.08725000000004,1
2377,2882,349.5405,3.254488356362935,7.52294907720547,-0.23819999999997776,1
2371,6505,642.53475,1.4616844455470226,11.091664599354965,3.9347500000000437,1
2382,6505,506.19450000000006,1.8079859466287909,5.99999999999997,1.1952500000000157,1
2439,2880,260.720625,1.4616844455470226,11.091664599354965,-0.17037499999999284,1
2439,6505,766.2112500000001,1.4616844455470226,11.091664599354965,3.321000000000055,1
2610,2801,66.28500000000001,1.8079859466287909,5.99999999999997,0.18907499999999544,1
2610,2882,80.23500000000001,1.4616844455470226,11.091664599354965,0.11589999999999634,1
2610,2892,40.909775,1.4616844455470226,11.091664599354965,0.08497500000000002,1
2610,6505,175.98562500000003,1.1433818417759427,7.290679890624436,0.23562500000001307,1
2801,2880,32.359575,2.9250000000000016,20.10344827586205,0.04877500000000268,1
2801,5880,32.23935,1.8079859466287909,5.99999999999997,0.04892500000000055,1
2834,3532,161.6849,2.9250000000000016,20.10344827586205,-0.2123500000000007,1
2834,6505,157.33725,1.4616844455470226,11.091664599354965,0.7572250000000125,1
2880,5871,175.12785,2.030242211571373,14.706692913385783,-0.026149999999987017,1
2885,9914,174.6,4.2079168858495475,14.57469752761706,-0.2909999999999826,1
2884,5871,195.456375,2.2011242403781104,9.193923024983164,0.2063750000000084,1
2884,5880,53.669375,1.4616844455470226,11.091664599354965,0.0693750000000044,1
2888,2915,105.52260000000001,1.4616844455470226,11.091664599354965,-0.06739999999999213,1
2888,5871,152.17785,1.5278527918781692,16.150050761421287,-0.08790000000000475,1
2888,5880,27.42685,1.8079859466287909,5.99999999999997,0.006200000000003314,1
2888,6505,172.54725000000002,1.8079859466287909,5.99999999999997,0.48150000000001114,1
2915,9914,360.5565,1.8079859466287909,5.99999999999997,0.9194999999999993,1
3532,9945,280.855875,1.8079859466287909,5.99999999999997,0.05937500000001705,1
4915,5871,428.49854999999997,3.508635996771593,16.51957223567391,1.0320499999999981,1
4915,5880,152.78175000000002,2.030242211571373,14.706692913385783,0.00940000000001362,1
5871,6505,679.90125,1.4616844455470226,11.091664599354965,3.8642500000000553,1
5880,9914,214.17825,1.9903685727286529,4.999999999999846,0.42825000000000557,1
