stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2618,111.56252500000001,1.4616844455470226,11.091664599354965,0.12052500000000776,1
1301,1326,766.9125,1.4616844455470226,11.091664599354965,2.255000000000109,1
1301,2834,168.24725,2.9250000000000016,20.10344827586205,0.4972500000000153,1
1326,1605,216.038375,1.8079859466287909,5.99999999999997,0.40687499999999943,1
1326,2201,163.1549,1.4616844455470226,11.091664599354965,0.25489999999999924,1
1326,2344,572.94,1.4616844455470226,11.091664599354965,1.5413500000000866,1
1326,2618,190.7935,1.4616844455470226,11.091664599354965,0.45150000000001,1
1326,2834,158.625,1.4616844455470226,11.091664599354965,0.48450000000000415,1
1326,2885,185.084875,1.4616844455470226,11.091664599354965,0.4533750000000083,1
1326,3034,677.7,1.4616844455470226,11.091664599354965,1.3667500000000814,1
1605,2379,256.6145,1.4616844455470226,11.091664599354965,-1.885499999999979,1
1605,2618,85.02035000000001,1.4616844455470226,11.091664599354965,0.21514999999999418,1
1605,2834,43.83415,1.8916951729380467,12.846636259977194,0.08415000000000106,1
1605,2885,84.24550000000002,1.8079859466287909,5.99999999999997,0.11642499999999956,1
1722,2002,226.66500000000002,2.2011242403781104,9.193923024983164,-0.22799999999999443,1
1722,2379,340.17425000000003,2.9250000000000016,20.10344827586205,1.4569999999999936,1
1722,2408,258.67135,1.8079859466287909,5.99999999999997,0.279475000000005,1
1722,2439,356.6495,1.4616844455470226,11.091664599354965,0.68262500000003,1
2002,2439,262.575,1.8079859466287909,5.99999999999997,0.31125000000001535,1
2049,2337,439.83925,1.4616844455470226,11.091664599354965,-2.910749999999979,1
2049,2618,345.56100000000004,1.1433818417759427,7.290679890624436,-2.2809999999999775,1
2049,2823,427.108375,1.9903685727286529,4.999999999999846,-1.6416249999999764,1
2049,2886,391.236,1.8079859466287909,5.99999999999997,-2.1074999999999875,1
2303,2317,157.4291,1.8079859466287909,5.99999999999997,0.10047500000000298,1
2303,2337,208.3526,1.4616844455470226,11.091664599354965,0.1239750000000015,1
2303,2353,87.40145,2.9250000000000016,20.10344827586205,0.15825000000000244,1
2303,3673,137.89100000000002,2.2011242403781104,9.193923024983164,-0.5655499999999805,1
2303,4915,133.6648,1.8079859466287909,5.99999999999997,0.03617500000000007,1
2308,2618,201.697,1.5278527918781692,16.150050761421287,0.44700000000001694,1
2308,2834,173.989,1.8916951729380467,12.846636259977194,-0.019999999999988916,1
2308,2881,364.319,1.8079859466287909,5.99999999999997,0.4337500000000034,1
2308,6505,812.378,1.4616844455470226,11.091664599354965,3.679249999999996,1
2317,2377,605.8252500000001,1.4616844455470226,11.091664599354965,0.5422500000000241,1
2337,2890,54.917500000000004,1.4616844455470226,11.091664599354965,-0.3324999999999996,1
2344,2882,233.09010000000006,2.9250000000000016,20.10344827586205,0.4364750000000299,1
2354,2377,484.41425000000004,1.8079859466287909,5.99999999999997,0.7560000000000429,1
2353,2360,280.108375,1.8916951729380467,12.846636259977194,0.05262500000003456,1
2353,2377,221.80875,1.1433818417759427,7.290679890624436,0.40050000000000807,1
2353,2492,407.258,2.9250000000000016,20.10344827586205,-0.4084999999999894,1
2353,2885,94.26182500000002,1.8916951729380467,12.846636259977194,0.14670000000000982,1
2353,2886,141.11175,2.030242211571373,14.706692913385783,0.06862500000002214,1
2353,3673,128.22525000000002,2.9250000000000016,20.10344827586205,-0.5512999999999835,1
2353,4915,127.41525,1.1433818417759427,7.290679890624436,0.14944999999999453,1
2353,6456,300.55875000000003,2.9250000000000016,20.10344827586205,-2.727749999999986,1
2379,2408,610.05,2.9250000000000016,20.10344827586205,2.031000000000006,1
2379,2834,199.45075000000003,1.1433818417759427,7.290679890624436,-0.05824999999997971,1
2439,2890,221.916625,1.1433818417759427,7.290679890624436,-1.3333749999999824,1
2408,2883,124.36317500000001,2.9250000000000016,20.10344827586205,0.36317500000000535,1
2408,2890,117.26712500000001,0.6133408446003465,20.043565348022334,-0.2869749999999911,1
2492,2834,366.94875,1.1433818417759427,7.290679890624436,-0.3012499999999747,1
2492,2886,426.68275000000006,1.8079859466287909,5.99999999999997,-0.4103749999999593,1
2492,2890,335.76675,1.8079859466287909,5.99999999999997,-1.299749999999996,1
2492,2891,406.65775,1.5278527918781692,16.150050761421287,1.123000000000033,1
2823,3532,260.358875,1.8079859466287909,5.99999999999997,-1.6411249999999882,1
2882,3034,396.0585,2.9250000000000016,20.10344827586205,0.8812499999999943,1
2834,3673,113.6293,1.8916951729380467,12.846636259977194,0.1793000000000049,1
2834,9904,156.56480000000002,1.8079859466287909,5.99999999999997,0.16480000000003514,1
2885,2890,66.113425,1.8079859466287909,5.99999999999997,0.24102500000000227,1
2885,9904,169.648575,2.9250000000000016,20.10344827586205,0.0327000000000055,1
2883,2886,36.7448,1.8079859466287909,5.99999999999997,0.04480000000000217,1
2883,3034,191.067125,2.1048266865449103,22.69250838613482,-0.059374999999981526,1
2883,3673,112.78057500000001,1.1433818417759427,7.290679890624436,-0.21942499999998688,1
2883,9904,66.64987500000001,1.9903685727286529,4.999999999999846,0.09987500000001859,1
3034,9904,319.52000000000004,2.1048266865449103,22.69250838613482,1.5200000000000387,1
3532,4915,700.03875,2.2011242403781104,9.193923024983164,4.22270000000006,1
