stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,161.9567,1.5278527918781692,16.150050761421287,0.25670000000000925,1
1326,2301,191.3126,1.5278527918781692,16.150050761421287,0.212600000000009,1
1326,2382,731.1918000000001,1.5278527918781692,16.150050761421287,1.7168000000000916,1
1326,2603,398.13,1.4616844455470226,11.091664599354965,0.890625,1
1326,3481,163.202875,1.8079859466287909,5.99999999999997,0.4878750000000167,1
1326,9941,216.87225,1.5278527918781692,16.150050761421287,0.15725000000001899,1
1216,1314,124.89755000000001,1.8916951729380467,12.846636259977194,0.25267500000001775,1
1301,1314,161.04325,1.4616844455470226,11.091664599354965,0.4983750000000171,1
1301,1402,625.7599500000001,1.4616844455470226,11.091664599354965,1.5599500000000717,1
1402,2344,211.38245,1.8079859466287909,5.99999999999997,-0.017549999999999955,1
1402,6116,41.805,1.4616844455470226,11.091664599354965,0.08010000000000517,1
1314,1326,166.53500000000003,2.2011242403781104,9.193923024983164,0.49012500000001324,1
1314,2301,93.375,2.2011242403781104,9.193923024983164,0.14392500000000297,1
1314,2345,149.1611,1.8916951729380467,12.846636259977194,-0.08377499999999571,1
1314,2352,44.247600000000006,1.8079859466287909,5.99999999999997,-0.07034999999999414,1
1314,2382,116.2106,2.2011242403781104,9.193923024983164,0.06572500000000758,1
1314,2448,100.48422500000001,1.8916951729380467,12.846636259977194,0.13935000000001452,1
1314,2633,45.296025,2.2011242403781104,9.193923024983164,0.07807500000000189,1
1314,3406,357.74775,1.8916951729380467,12.846636259977194,0.20287500000001302,1
1314,3481,24.270575,1.8079859466287909,5.99999999999997,0.11160000000000103,1
1314,6116,21.574625,1.4616844455470226,11.091664599354965,0.06565000000000332,1
1314,6269,160.04475000000002,2.2011242403781104,9.193923024983164,0.49987500000001006,1
1314,6505,175.5215,1.8079859466287909,5.99999999999997,0.4766250000000056,1
1605,2105,136.89435,1.4616844455470226,11.091664599354965,0.3443500000000057,1
1605,2308,210.2285,1.4616844455470226,11.091664599354965,-0.32887499999998226,1
1605,2344,169.24575,1.8079859466287909,5.99999999999997,0.19575000000000387,1
1605,2382,147.9777,1.4616844455470226,11.091664599354965,0.37770000000000437,1
1605,2448,132.251325,1.4616844455470226,11.091664599354965,0.3013249999999985,1
1605,2603,134.1984,1.4616844455470226,11.091664599354965,0.2984000000000009,1
1605,2618,80.02035000000001,1.4616844455470226,11.091664599354965,0.12520000000000664,1
1605,2633,131.7138,1.4616844455470226,11.091664599354965,0.19209999999999638,1
1605,3406,390.41350000000006,1.4616844455470226,11.091664599354965,0.9135000000000417,1
1605,3481,70.0419,2.030242211571373,14.706692913385783,0.23885000000000645,1
1605,3682,76.5219,1.4616844455470226,11.091664599354965,0.12819999999999254,1
1605,3706,118.51725,1.4616844455470226,11.091664599354965,0.36692499999999484,1
1605,6116,35.983525,1.4616844455470226,11.091664599354965,0.042775000000006,1
1605,6456,250.36725,1.4616844455470226,11.091664599354965,-0.402000000000001,1
1605,6505,207.18875,1.8079859466287909,5.99999999999997,0.43874999999999886,1
1605,9941,372.34950000000003,1.8079859466287909,5.99999999999997,0.9380250000000458,1
1802,2308,208.37925,1.8079859466287909,5.99999999999997,-0.5762500000000017,1
1802,2344,33.75,1.9903685727286529,4.999999999999846,0.09352500000000319,1
1802,2618,30.8739,1.8079859466287909,5.99999999999997,0.05132499999999851,1
1802,6505,205.940625,1.9903685727286529,4.999999999999846,0.44062500000001137,1
1802,9941,492.609975,1.8916951729380467,12.846636259977194,1.2099750000000036,1
2105,2308,634.796375,2.9250000000000016,20.10344827586205,-1.9536249999999598,1
2105,2352,151.827625,1.8079859466287909,5.99999999999997,-0.33549999999999613,1
2105,6505,771.56375,1.4616844455470226,11.091664599354965,4.4112499999999955,1
2204,2308,229.8035,1.8079859466287909,5.99999999999997,-1.0611999999999853,1
2330,2344,349.97425000000004,2.1048266865449103,22.69250838613482,-1.7757499999999737,1
2330,6116,270.0,1.8079859466287909,5.99999999999997,-0.20037499999997266,1
2313,6269,248.21637500000003,2.2011242403781104,9.193923024983164,0.6111250000000155,1
2308,2344,232.15125,3.254488356362935,7.52294907720547,-1.0987499999999812,1
2308,2354,287.568,4.2079168858495475,14.57469752761706,-0.43199999999998795,1
2308,3481,195.45637500000004,2.9250000000000016,20.10344827586205,0.20637500000002262,1
2308,3706,411.58349999999996,1.8079859466287909,5.99999999999997,0.3568750000000023,1
2308,4958,383.5235,2.2011242403781104,9.193923024983164,0.6811000000000433,1
2308,6116,182.475875,2.9250000000000016,20.10344827586205,0.9758750000000092,1
2345,3406,1009.69575,2.9250000000000016,20.10344827586205,-7.6027500000000146,1
2345,9941,675.49125,1.1433818417759427,7.290679890624436,1.072050000000047,1
2344,2353,113.22,1.4616844455470226,11.091664599354965,0.5102500000000063,1
2344,2354,150.82240000000002,1.9903685727286529,4.999999999999846,0.36060000000001935,1
2344,2448,134.459225,1.9903685727286529,4.999999999999846,0.5819750000000141,1
2344,2603,33.994550000000004,2.2011242403781104,9.193923024983164,0.046600000000003305,1
2344,2618,35.296975,1.8079859466287909,5.99999999999997,0.04697500000000332,1
2344,2882,179.73000000000002,1.8916951729380467,12.846636259977194,0.1997000000000284,1
2344,5871,193.59775000000002,2.9250000000000016,20.10344827586205,-0.5559999999999832,1
2344,6456,252.22500000000002,1.5278527918781692,16.150050761421287,-0.17074999999998397,1
2344,9941,191.22225000000003,1.1433818417759427,7.290679890624436,0.10015000000002772,1
2352,9941,138.2615,1.8916951729380467,12.846636259977194,0.3889499999999977,1
2353,2409,111.67484999999999,2.2011242403781104,9.193923024983164,0.27172500000001065,1
2353,2618,175.186825,1.4616844455470226,11.091664599354965,0.1868249999999989,1
2376,2448,227.75407499999997,1.1433818417759427,7.290679890624436,-1.0705749999999412,1
2376,2618,190.07999999999998,1.1433818417759427,7.290679890624436,-0.8659749999999917,1
2376,2891,267.8734,1.4616844455470226,11.091664599354965,-1.1312499999999517,1
2376,3706,335.61,1.1433818417759427,7.290679890624436,-2.4564999999999912,1
2376,6116,112.37312500000002,1.8079859466287909,5.99999999999997,0.17097500000000565,1
2376,6505,241.90075000000002,1.8079859466287909,5.99999999999997,-1.1823499999999854,1
2382,3481,111.555,1.8079859466287909,5.99999999999997,0.21347500000000963,1
2448,6456,200.205,2.2011242403781104,9.193923024983164,-0.3336749999999853,1
2603,3008,3226.38525,1.8079859466287909,5.99999999999997,-5.114750000000001,1
2603,5871,168.63524999999998,1.8079859466287909,5.99999999999997,0.48075000000000045,1
2618,2891,138.49195,1.8079859466287909,5.99999999999997,0.1919499999999914,1
2618,6269,160.2,2.2011242403781104,9.193923024983164,0.4818750000000023,1
2618,6505,194.457875,1.4616844455470226,11.091664599354965,0.7078750000000014,1
2633,4958,151.55455,2.2011242403781104,9.193923024983164,0.15835000000001287,1
2633,6505,219.73012500000002,1.4616844455470226,11.091664599354965,0.6508750000000134,1
2882,3481,110.84535000000001,1.4616844455470226,11.091664599354965,0.0736000000000061,1
2882,6116,99.0202,1.4616844455470226,11.091664599354965,0.09332500000000721,1
3481,4943,374.3495,2.2011242403781104,9.193923024983164,1.4273749999999978,1
3481,6269,160.6705,2.2011242403781104,9.193923024983164,0.24837500000001,1
3481,6456,237.555,2.030242211571373,14.706692913385783,0.8832500000000181,1
3481,9941,176.6465,2.9250000000000016,20.10344827586205,0.22512500000000557,1
3682,4943,358.69800000000004,2.1048266865449103,22.69250838613482,3.504300000000022,1
3706,6116,76.005,2.9250000000000016,20.10344827586205,0.07302500000000123,1
3706,9941,625.1109250000001,0.6133408446003465,20.043565348022334,1.56092500000004,1
6116,6269,149.24475,2.2011242403781104,9.193923024983164,0.5178750000000107,1
6116,9941,163.723,1.4616844455470226,11.091664599354965,-0.003874999999986528,1
6505,9941,224.97225000000003,1.1433818417759427,7.290679890624436,0.6430000000000149,1
