stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,304.34225000000004,3.508635996771593,16.51957223567391,0.7651250000000118,1
1434,2049,421.94025,3.508635996771593,16.51957223567391,-0.6618749999999807,1
1434,2327,637.1170000000001,3.508635996771593,16.51957223567391,5.514875000000046,1
1434,2347,171.931275,3.508635996771593,16.51957223567391,-0.1804249999999783,1
1434,6269,253.11920000000003,3.508635996771593,16.51957223567391,-1.6579249999999774,1
1476,2327,2108.25,1.8079859466287909,5.99999999999997,4.474250000000097,1
1101,3231,129.089925,1.4616844455470226,11.091664599354965,0.24067500000000308,1
1101,5880,128.9505,2.1048266865449103,22.69250838613482,0.2504249999999999,1
1909,2881,148.7226,0.6133408446003465,20.043565348022334,-1.6378999999999948,1
1536,2337,193.77000000000004,1.1433818417759427,7.290679890624436,-1.7707750000000004,1
1536,2881,467.79725,0.6133408446003465,20.043565348022334,0.7972500000000124,1
1536,3231,213.75,2.030242211571373,14.706692913385783,-0.10662499999999397,1
1536,4938,661.1400000000001,1.1433818417759427,7.290679890624436,1.4942000000000348,1
2049,5871,743.613,0.6133408446003465,20.043565348022334,1.2992499999999723,1
2049,5880,314.1,2.2011242403781104,9.193923024983164,0.9742500000000405,1
2201,3481,91.48975,1.8916951729380467,12.846636259977194,0.20615000000000094,1
2201,6505,251.871625,2.030242211571373,14.706692913385783,0.37162500000000875,1
2303,2313,79.245,1.4616844455470226,11.091664599354965,0.21740000000000137,1
2303,2492,266.40000000000003,1.4616844455470226,11.091664599354965,-1.9417499999999848,1
2303,2610,32.75216,1.8079859466287909,5.99999999999997,0.018385000000002094,1
2303,2633,99.75695000000002,1.8079859466287909,5.99999999999997,0.0880749999999999,1
2303,2891,93.86580000000001,1.8079859466287909,5.99999999999997,0.296550000000007,1
2303,2912,429.06225000000006,1.4616844455470226,11.091664599354965,-0.4066249999999627,1
2303,3034,218.37875000000003,1.4616844455470226,11.091664599354965,0.40987499999999955,1
2303,3443,323.55,1.4616844455470226,11.091664599354965,0.20962500000001683,1
2303,6269,149.4,1.4616844455470226,11.091664599354965,0.0006249999999994316,1
2303,6456,192.98112500000002,1.8079859466287909,5.99999999999997,-0.05937500000000284,1
2324,2492,280.35,3.254488356362935,7.52294907720547,-1.4657499999999857,1
2317,3034,973.8308,1.4616844455470226,11.091664599354965,1.3245500000001016,1
2313,3481,60.705000000000005,1.4616844455470226,11.091664599354965,0.09852499999999864,1
2313,5880,55.620000000000005,2.2011242403781104,9.193923024983164,0.1569250000000082,1
2327,3034,1087.2,1.8079859466287909,5.99999999999997,-0.31425000000001546,1
2337,2439,253.99150000000003,1.9903685727286529,4.999999999999846,-1.4004999999999797,1
2337,6456,242.73375,1.9903685727286529,4.999999999999846,0.616375000000005,1
2337,6505,260.981,2.9250000000000016,20.10344827586205,-3.1598749999999853,1
2379,3481,181.72400000000002,1.5278527918781692,16.150050761421287,-0.031249999999992895,1
2382,3034,632.7,1.8079859466287909,5.99999999999997,0.9424999999999955,1
2439,3231,228.39075000000003,1.5278527918781692,16.150050761421287,0.3918750000000131,1
2439,6505,827.4037500000001,0.6133408446003465,20.043565348022334,1.7347500000000196,1
2492,5880,279.675,1.4646842029194989,18.720335308570633,-0.21649999999999636,1
2615,2912,406.57325,2.030242211571373,14.706692913385783,-0.16374999999997897,1
2610,3231,45.588285,2.2011242403781104,9.193923024983164,0.02843499999999821,1
2633,3034,511.9272,1.4616844455470226,11.091664599354965,0.6634500000000116,1
2633,3231,117.75695000000002,1.4616844455470226,11.091664599354965,0.2077000000000062,1
2891,3231,111.815875,1.4616844455470226,11.091664599354965,0.21662500000000406,1
2891,5880,72.665875,2.2011242403781104,9.193923024983164,-0.1675999999999931,1
2892,3481,90.85975,1.8079859466287909,5.99999999999997,0.10735000000000383,1
2892,4938,147.735,1.8916951729380467,12.846636259977194,0.5525750000000116,1
3008,5871,3921.75,1.1433818417759427,7.290679890624436,-38.98749999999961,1
3034,6456,1158.618,1.1433818417759427,7.290679890624436,-1.8344999999999345,1
3231,6269,176.06935000000001,1.4616844455470226,11.091664599354965,-0.2798999999999836,1
3481,6456,180.7285,1.8079859466287909,5.99999999999997,0.4785000000000039,1
3481,6505,199.20075,1.1433818417759427,7.290679890624436,-0.04924999999999358,1
5871,6505,632.7795,1.8079859466287909,5.99999999999997,4.4620000000000175,1
