stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2377,460.87825000000004,0.6133408446003465,20.043565348022334,-2.407099999999943,1
1216,1314,108.13785,1.8079859466287909,5.99999999999997,0.13064999999999571,1
1216,2377,279.1806,1.1433818417759427,7.290679890624436,0.080600000000004,1
1101,2330,312.65950000000004,2.9250000000000016,20.10344827586205,-0.8863749999999584,1
1314,2201,86.62025,1.8079859466287909,5.99999999999997,0.21125000000000682,1
1314,2371,72.045,0.6133408446003465,20.043565348022334,1.0282000000000053,1
1314,2377,125.18765000000002,0.6133408446003465,20.043565348022334,-0.5963499999999797,1
1314,2474,269.845,1.8079859466287909,5.99999999999997,0.33600000000001984,1
1314,2633,70.095,1.8079859466287909,5.99999999999997,0.1377999999999986,1
1314,2883,88.21777500000002,2.1048266865449103,22.69250838613482,0.16057500000000857,1
1314,3019,113.77945000000001,1.8079859466287909,5.99999999999997,-0.0295499999999862,1
1314,3682,70.93381500000001,1.4616844455470226,11.091664599354965,0.2248150000000031,1
1314,6176,133.35005,1.8079859466287909,5.99999999999997,1.3410500000000027,1
1504,2201,151.6405,1.8916951729380467,12.846636259977194,0.20887500000000614,1
1605,2887,51.924725,1.4616844455470226,11.091664599354965,0.0660000000000096,1
1605,6285,154.39325,1.4616844455470226,11.091664599354965,0.5058000000000078,1
2002,2308,233.18525,1.8079859466287909,5.99999999999997,0.13212500000001626,1
2002,2344,160.3693,1.4616844455470226,11.091664599354965,0.24080000000000013,1
2002,2371,128.61,1.8079859466287909,5.99999999999997,0.1850500000000075,1
2002,3702,249.50150000000002,1.8079859466287909,5.99999999999997,0.05340000000002476,1
2049,2887,277.17150000000004,1.8079859466287909,5.99999999999997,-0.4267499999999842,1
2201,3443,276.513125,1.1433818417759427,7.290679890624436,0.30337500000003104,1
2308,2888,167.17025,2.2011242403781104,9.193923024983164,0.2920750000000183,1
2308,3019,545.3215,1.5278527918781692,16.150050761421287,0.6420000000000243,1
2313,2633,113.91,1.4616844455470226,11.091664599354965,0.06977500000001413,1
2324,2887,69.8478,1.5278527918781692,16.150050761421287,0.1390750000000054,1
2344,2474,264.249125,1.8079859466287909,5.99999999999997,0.8191250000000139,1
2344,2888,37.945825,1.8079859466287909,5.99999999999997,-0.08108000000000182,1
2371,2891,112.96347500000002,2.2011242403781104,9.193923024983164,-0.3350249999999946,1
2377,2449,159.78705000000002,2.9250000000000016,20.10344827586205,0.14545000000001096,1
2603,3682,77.277725,2.9250000000000016,20.10344827586205,0.17692500000000422,1
2618,3044,159.16090000000003,1.4616844455470226,11.091664599354965,0.11090000000002931,1
2823,5264,160.425,1.8916951729380467,12.846636259977194,0.3816500000000147,1
2633,9921,273.61575000000005,1.4616844455470226,11.091664599354965,-1.9338750000000005,1
2834,2887,76.37320000000001,1.8079859466287909,5.99999999999997,0.07947500000000929,1
2834,3481,29.182100000000005,2.9250000000000016,20.10344827586205,0.08470000000000155,1
2834,3682,47.357200000000006,2.1048266865449103,22.69250838613482,0.18774500000000494,1
2883,2887,21.315555000000003,1.9903685727286529,4.999999999999846,0.025980000000002335,1
