stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2385,566.3991,2.9250000000000016,20.10344827586205,0.39490000000006376,1
1326,2327,183.42775,2.9250000000000016,20.10344827586205,-0.7890499999999889,1
1326,2892,188.56672500000002,1.1433818417759427,7.290679890624436,-0.03327499999998906,1
1102,2409,38.092775,1.8079859466287909,5.99999999999997,0.04277500000000245,1
1102,6116,40.717600000000004,2.9250000000000016,20.10344827586205,0.02627999999999986,1
1605,6456,293.30937500000005,0.6133408446003465,20.043565348022334,-0.690624999999983,1
1536,2454,518.615,1.1433818417759427,7.290679890624436,1.1832500000000152,1
2049,2454,1960.026,1.8916951729380467,12.846636259977194,3.8597500000000764,1
2049,6116,241.584,2.9250000000000016,20.10344827586205,-0.269299999999987,1
2311,2371,62.0039,3.508635996771593,16.51957223567391,-0.09720000000000084,1
2311,6269,300.5485,2.1048266865449103,22.69250838613482,-0.9514999999999816,1
2327,2347,162.4085,1.1433818417759427,7.290679890624436,-1.3539499999999975,1
2327,2371,170.493875,1.9903685727286529,4.999999999999846,-0.006124999999983061,1
2327,2492,398.54325,1.8079859466287909,5.99999999999997,-2.1142499999999984,1
2327,3702,486.29325,1.1433818417759427,7.290679890624436,-2.260499999999979,1
2327,6116,143.48445,1.8079859466287909,5.99999999999997,-0.06554999999999467,1
2327,6456,917.3425,0.6133408446003465,20.043565348022334,-7.444499999999948,1
2344,2454,310.725,3.254488356362935,7.52294907720547,0.7302500000000265,1
2347,2395,336.87,2.9250000000000016,20.10344827586205,-0.7611499999999864,1
2347,6269,267.45475,1.9903685727286529,4.999999999999846,-1.6767499999999842,1
2371,9910,181.96925000000002,1.8079859466287909,5.99999999999997,0.2157500000000141,1
2395,2409,270.0,2.9250000000000016,20.10344827586205,-0.6996249999999833,1
2395,6456,656.65575,1.8079859466287909,5.99999999999997,0.9417500000000132,1
2385,2492,589.0385,2.2011242403781104,9.193923024983164,0.4835000000000207,1
2409,2492,109.725875,1.8079859466287909,5.99999999999997,0.2771250000000052,1
2409,2888,85.4047,1.8079859466287909,5.99999999999997,0.06590000000000629,1
2448,2892,126.060625,1.1433818417759427,7.290679890624436,0.11062500000000242,1
2454,2492,599.58,2.1048266865449103,22.69250838613482,1.2972500000000764,1
2454,2880,314.42175000000003,2.9250000000000016,20.10344827586205,0.23925000000001262,1
2454,2886,340.65000000000003,2.9250000000000016,20.10344827586205,0.18112500000000864,1
2892,6456,326.75912500000004,1.4616844455470226,11.091664599354965,-0.2408749999999884,1
