stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,100.26605,1.9903685727286529,4.999999999999846,-0.46185000000000187,1
1314,4943,463.8845,0.6133408446003465,20.043565348022334,2.7342500000000314,1
1476,2409,346.63775,2.9250000000000016,20.10344827586205,-1.0306250000000006,1
1476,2615,358.45225000000005,1.4616844455470226,11.091664599354965,1.6657500000000454,1
1476,2891,380.51425,2.2011242403781104,9.193923024983164,-1.5872499999999832,1
1476,4943,967.1285,2.1048266865449103,22.69250838613482,5.474500000000035,1
1476,6269,677.5635,1.4616844455470226,11.091664599354965,4.409500000000037,1
1802,2884,109.96475000000001,2.2011242403781104,9.193923024983164,0.08207500000000678,1
1802,3045,124.81250000000001,0.6133408446003465,20.043565348022334,0.3125000000000142,1
1802,9910,421.65000000000003,0.6133408446003465,20.043565348022334,2.093050000000005,1
2105,2379,360.4585,2.9250000000000016,20.10344827586205,-0.541499999999985,1
2303,2887,55.21705000000001,1.4616844455470226,11.091664599354965,0.11705000000000787,1
2308,2345,891.6605000000001,2.2011242403781104,9.193923024983164,1.6605000000000416,1
2308,2356,248.876125,1.1433818417759427,7.290679890624436,0.37612500000001603,1
2308,2382,298.713,1.4616844455470226,11.091664599354965,0.3243500000000381,1
2308,2395,1089.8220000000001,1.8079859466287909,5.99999999999997,2.274250000000052,1
2308,2603,152.418,0.6133408446003465,20.043565348022334,0.2686250000000072,1
2308,2888,188.46687500000002,1.8079859466287909,5.99999999999997,0.4668750000000088,1
2308,3045,794.979,1.8079859466287909,5.99999999999997,2.240000000000066,1
2308,6456,899.6485,1.1433818417759427,7.290679890624436,1.6485000000000412,1
2330,2409,259.875,1.5278527918781692,16.150050761421287,0.06612500000001376,1
2345,2379,871.394,1.1433818417759427,7.290679890624436,-4.889749999999935,1
2345,2884,185.04775,2.2011242403781104,9.193923024983164,-0.29249999999998977,1
2356,3045,206.48312500000003,1.1433818417759427,7.290679890624436,0.4233750000000214,1
2356,4943,534.52175,1.1433818417759427,7.290679890624436,4.680625000000049,1
2356,6456,289.125,1.1433818417759427,7.290679890624436,1.2655000000000172,1
2356,9910,218.25,1.4616844455470226,11.091664599354965,0.3851250000000306,1
2353,2356,117.45,1.1433818417759427,7.290679890624436,0.003950000000006781,1
2353,2615,169.27225,1.8079859466287909,5.99999999999997,0.3834500000000247,1
2353,6269,175.63150000000002,1.1433818417759427,7.290679890624436,0.2195000000000107,1
2357,3443,1600.5955000000001,0.6133408446003465,20.043565348022334,11.095500000000186,1
2379,2888,144.273875,1.4616844455470226,11.091664599354965,0.017875000000010743,1
2379,6456,900.61625,0.6133408446003465,20.043565348022334,1.0847500000000991,1
2379,9910,778.95,1.8916951729380467,12.846636259977194,3.6942500000000393,1
2382,6456,456.75,1.5278527918781692,16.150050761421287,0.7365000000000066,1
2448,2449,175.3286,1.8079859466287909,5.99999999999997,0.3644750000000059,1
2603,3045,176.77775000000003,1.1433818417759427,7.290679890624436,0.46800000000001774,1
2603,9910,177.3,0.6133408446003465,20.043565348022334,0.1039000000000243,1
2615,3406,397.401875,1.4616844455470226,11.091664599354965,-6.890124999999955,1
2615,6456,287.35225,1.4616844455470226,11.091664599354965,0.032750000000035584,1
2885,2888,86.638125,1.4616844455470226,11.091664599354965,0.26200000000000756,1
2885,3045,174.98712500000002,1.8916951729380467,12.846636259977194,0.48712500000002024,1
2891,9910,208.8,1.4616844455470226,11.091664599354965,0.9001250000000169,1
3034,3045,825.27075,1.5278527918781692,16.150050761421287,1.1732500000000528,1
3034,9910,344.011,1.9903685727286529,4.999999999999846,0.9630000000000223,1
3406,3673,725.258,1.4616844455470226,11.091664599354965,-3.6339999999999577,1
4943,6456,2206.725,1.4616844455470226,11.091664599354965,12.969749999999976,1
6269,6456,620.3520000000001,1.5278527918781692,16.150050761421287,1.0370000000000346,1
