stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,210.15,1.8079859466287909,5.99999999999997,0.6482500000000044,1
1402,6116,89.90310000000001,1.4616844455470226,11.091664599354965,0.10397500000001614,1
1301,2105,348.32955000000004,2.9250000000000016,20.10344827586205,0.1484500000000537,1
1536,2303,202.39600000000002,4.2079168858495475,14.57469752761706,0.6850000000000307,1
1536,3189,208.82675,1.1433818417759427,7.290679890624436,0.17420000000001323,1
1605,2606,94.4306,1.8079859466287909,5.99999999999997,0.3023250000000104,1
1909,2303,119.2209,1.1433818417759427,7.290679890624436,0.1208999999999989,1
2308,2606,357.463,1.1433818417759427,7.290679890624436,0.7130000000000223,1
2308,2880,246.879125,1.1433818417759427,7.290679890624436,0.37912500000000193,1
2308,2883,205.10475,1.4616844455470226,11.091664599354965,0.2848500000000058,1
2303,2324,86.04,1.1433818417759427,7.290679890624436,0.10622500000000201,1
2303,2439,305.4665,1.1433818417759427,7.290679890624436,-0.7194999999999823,1
2303,2883,36.006065,1.1433818417759427,7.290679890624436,0.04136500000000254,1
2303,2887,106.74487500000001,1.8916951729380467,12.846636259977194,-0.06672499999998394,1
2303,4938,151.965,1.1433818417759427,7.290679890624436,-0.0036499999999932697,1
2303,6269,203.61950000000002,1.1433818417759427,7.290679890624436,0.9327499999999986,1
2303,9938,183.488625,1.4616844455470226,11.091664599354965,0.20562500000001194,1
2356,2377,179.743,1.8079859466287909,5.99999999999997,0.06965000000002419,1
2356,2474,463.22262500000005,2.1048266865449103,22.69250838613482,-0.0033749999999628244,1
2356,2880,145.993575,2.9250000000000016,20.10344827586205,0.16794999999997628,1
2377,2887,128.56987500000002,1.8079859466287909,5.99999999999997,0.04667500000000757,1
2377,9938,465.843,1.4616844455470226,11.091664599354965,2.6417500000000302,1
2408,2885,122.67824999999999,1.5278527918781692,16.150050761421287,0.0557500000000033,1
2408,9938,759.41625,1.4616844455470226,11.091664599354965,3.281250000000057,1
2439,2885,296.9165,1.8079859466287909,5.99999999999997,-0.20599999999998886,1
2439,9938,1026.283,1.1433818417759427,7.290679890624436,0.8642500000000837,1
2542,3443,416.475,1.8079859466287909,5.99999999999997,0.05475000000001273,1
2618,3673,205.19175,2.2011242403781104,9.193923024983164,0.6917500000000132,1
2606,3443,393.00975000000005,1.8916951729380467,12.846636259977194,2.624500000000012,1
2606,9938,148.0918,1.1433818417759427,7.290679890624436,0.8580500000000058,1
2880,9921,236.394875,2.9250000000000016,20.10344827586205,0.894874999999999,1
2880,9938,193.424375,1.4616844455470226,11.091664599354965,0.44062500000001137,1
2887,9938,176.44987500000002,1.4616844455470226,11.091664599354965,-0.033124999999984084,1
2881,9938,157.47770000000003,1.1433818417759427,7.290679890624436,0.7439500000000123,1
2885,2892,117.2825,1.4616844455470226,11.091664599354965,0.06520000000000437,1
2885,3189,138.5225,1.1433818417759427,7.290679890624436,0.02980000000000871,1
3189,9921,786.91785,2.2011242403781104,9.193923024983164,3.7178500000000554,1
3189,9938,791.7819,1.4616844455470226,11.091664599354965,4.013150000000024,1
3034,5871,323.19000000000005,1.8079859466287909,5.99999999999997,0.4598500000000314,1
3034,9938,430.65000000000003,1.1433818417759427,7.290679890624436,0.7800000000000296,1
4904,9938,254.73160000000001,1.4616844455470226,11.091664599354965,0.7978499999999968,1
