stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,141.2932,1.8079859466287909,5.99999999999997,0.37545000000001494,1
1303,2353,136.844425,1.9903685727286529,4.999999999999846,-0.3055750000000046,1
1303,2409,124.239625,1.9903685727286529,4.999999999999846,0.05282500000001278,1
1216,2409,101.7,1.9903685727286529,4.999999999999846,0.08012500000000955,1
1319,2313,126.81,1.8079859466287909,5.99999999999997,0.03827500000000583,1
1319,2353,128.556875,1.8916951729380467,12.846636259977194,0.25687500000000796,1
1319,5880,126.91425,1.9903685727286529,4.999999999999846,0.14990000000000236,1
1722,5880,106.88925,3.254488356362935,7.52294907720547,0.3833500000000072,1
1722,6505,312.03125,1.9903685727286529,4.999999999999846,0.03125000000001421,1
2002,5880,94.95735,3.254488356362935,7.52294907720547,0.407350000000001,1
2103,2633,155.66862500000002,1.4616844455470226,11.091664599354965,0.1058749999999975,1
2103,5880,101.17425,3.254488356362935,7.52294907720547,0.39287499999999653,1
2308,3034,807.75,2.2011242403781104,9.193923024983164,2.1485000000000696,1
2308,5880,227.15875,2.9250000000000016,20.10344827586205,0.6587499999999977,1
2308,6116,180.69015000000002,2.9250000000000016,20.10344827586205,0.35465000000000657,1
2317,5880,146.35425,3.254488356362935,7.52294907720547,0.2676500000000033,1
2313,2610,32.57216,2.9250000000000016,20.10344827586205,0.06861000000000317,1
2313,2882,118.22785,2.030242211571373,14.706692913385783,0.1104750000000081,1
2313,3008,3854.515,1.8079859466287909,5.99999999999997,-5.552374999999941,1
2313,3034,166.5,1.8079859466287909,5.99999999999997,0.471375000000009,1
2313,3189,134.1,1.8079859466287909,5.99999999999997,0.026125000000007503,1
2347,5880,71.21655000000001,1.4616844455470226,11.091664599354965,0.18825000000000358,1
2353,2409,37.194125,2.9250000000000016,20.10344827586205,0.09412500000000357,1
2353,2603,89.01627500000001,2.9250000000000016,20.10344827586205,0.31627500000000097,1
2353,3034,172.990125,1.4616844455470226,11.091664599354965,0.49012500000000614,1
2353,3481,102.34625,2.9250000000000016,20.10344827586205,0.24625000000001052,1
2353,3702,77.13412500000001,2.9250000000000016,20.10344827586205,0.13412499999999739,1
2356,2633,73.1264,1.8079859466287909,5.99999999999997,0.08157500000000084,1
2371,5880,79.929925,3.254488356362935,7.52294907720547,0.3699250000000003,1
2379,2633,195.456375,1.4616844455470226,11.091664599354965,0.4563750000000084,1
2412,5880,163.99425000000002,3.254488356362935,7.52294907720547,0.23825000000000784,1
2409,2892,51.57577500000001,2.9250000000000016,20.10344827586205,0.11990000000001189,1
2603,2633,125.563625,1.8079859466287909,5.99999999999997,0.20597499999999513,1
2603,2915,85.67355,1.4616844455470226,11.091664599354965,-0.1338749999999962,1
2603,5880,80.92425,3.254488356362935,7.52294907720547,0.2768500000000014,1
2633,3008,3888.408625,1.9903685727286529,4.999999999999846,4.408625000000185,1
2633,3034,190.408625,1.8916951729380467,12.846636259977194,0.44737500000000807,1
2633,3481,29.801725,1.4616844455470226,11.091664599354965,0.053350000000001785,1
2867,5880,85.82925,3.254488356362935,7.52294907720547,0.41845,1
2882,5880,118.4221,3.254488356362935,7.52294907720547,0.42210000000000036,1
3008,6239,4226.6505,1.8079859466287909,5.99999999999997,4.150500000000193,1
2915,5880,119.17425,3.254488356362935,7.52294907720547,0.3129500000000007,1
2891,3702,155.23645000000002,2.2011242403781104,9.193923024983164,0.10332500000002653,1
4915,6505,303.28575,2.2011242403781104,9.193923024983164,-1.2363749999999953,1
3702,5880,104.41425,3.254488356362935,7.52294907720547,0.3874750000000091,1
5880,9910,184.24425000000002,3.254488356362935,7.52294907720547,0.20450000000001012,1
