stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,136.395,1.9903685727286529,4.999999999999846,-0.07754999999998091,1
1301,6505,185.8135,1.1433818417759427,7.290679890624436,0.30450000000000443,1
1102,2356,138.607,1.8079859466287909,5.99999999999997,0.03737500000000793,1
1102,2888,66.110375,2.9250000000000016,20.10344827586205,-0.25515000000000043,1
1722,2888,77.193725,2.2011242403781104,9.193923024983164,-0.22179999999999467,1
1722,3034,237.84269999999998,1.5278527918781692,16.150050761421287,0.2926999999999822,1
2105,2356,167.27200000000002,1.8079859466287909,5.99999999999997,0.08945000000001357,1
2301,8464,441.677,0.6133408446003465,20.043565348022334,-2.7878999999999223,1
2324,2337,103.70475,2.2011242403781104,9.193923024983164,0.1790000000000127,1
2324,2395,308.475,1.9903685727286529,4.999999999999846,0.7340000000000373,1
2324,2603,66.19500000000001,2.1048266865449103,22.69250838613482,-0.11032499999999779,1
2324,2610,123.66900000000001,2.2011242403781104,9.193923024983164,0.16333000000001618,1
2324,2883,91.44,2.1048266865449103,22.69250838613482,0.14715000000001055,1
2324,2888,25.335000000000004,2.1048266865449103,22.69250838613482,-0.02225499999999947,1
2352,2888,41.010125,2.9250000000000016,20.10344827586205,0.03481000000000378,1
2356,2883,52.21039999999999,4.2079168858495475,14.57469752761706,0.07642000000000593,1
2371,2633,136.7145,1.8079859466287909,5.99999999999997,0.29135000000000133,1
2454,2886,325.25100000000003,2.9250000000000016,20.10344827586205,-1.2569999999999766,1
2454,6505,917.105,2.9250000000000016,20.10344827586205,3.055500000000052,1
2603,3532,148.77912500000002,1.8079859466287909,5.99999999999997,0.2630750000000006,1
2823,2892,117.15200000000002,2.9250000000000016,20.10344827586205,0.11977500000000774,1
2886,5871,186.8589,3.254488356362935,7.52294907720547,-0.6483499999999793,1
2888,6505,142.11100000000002,2.9250000000000016,20.10344827586205,-0.16952499999999304,1
2891,2892,142.48700000000002,3.508635996771593,16.51957223567391,0.27762500000001467,1
2891,3034,188.325,2.9250000000000016,20.10344827586205,-0.3138749999999959,1
3034,3532,680.76,1.9903685727286529,4.999999999999846,1.3616500000000826,1
2912,3019,678.627,1.1433818417759427,7.290679890624436,0.2541999999999973,1
2912,6176,806.6155000000001,3.254488356362935,7.52294907720547,1.7415000000000305,1
3481,6505,355.493875,0.6133408446003465,20.043565348022334,1.166875000000033,1
