stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6176,182.344,1.4616844455470226,11.091664599354965,0.30570000000000874,1
1476,2610,315.116,1.4616844455470226,11.091664599354965,-1.7637500000000088,1
1476,3019,694.368,1.4616844455470226,11.091664599354965,3.3840000000000714,1
1476,3034,805.068,1.1433818417759427,7.290679890624436,4.198000000000036,1
1476,6116,334.593,1.4616844455470226,11.091664599354965,-0.26074999999995896,1
1102,6176,162.64115,1.4616844455470226,11.091664599354965,0.039450000000016416,1
1301,1722,198.26035000000002,2.9250000000000016,20.10344827586205,0.08440000000001646,1
1303,6116,121.71279999999999,1.4616844455470226,11.091664599354965,0.15904999999999347,1
1319,1605,123.12,1.4616844455470226,11.091664599354965,0.2940500000000128,1
1319,2448,251.64,1.4616844455470226,11.091664599354965,0.3794000000000324,1
1319,2887,118.06025,1.9903685727286529,4.999999999999846,0.06415000000000504,1
1319,3034,218.966,1.8079859466287909,5.99999999999997,0.353800000000021,1
1319,6116,104.3389,1.4616844455470226,11.091664599354965,0.08515000000000583,1
1605,2356,91.97999999999999,1.1433818417759427,7.290679890624436,0.29602500000001086,1
1605,2610,82.63335,1.1433818417759427,7.290679890624436,0.06372499999999981,1
1605,2867,30.461075,1.1433818417759427,7.290679890624436,0.051700000000003854,1
1605,3019,173.7,1.1433818417759427,7.290679890624436,-0.28949999999998965,1
1605,3673,150.075,1.1433818417759427,7.290679890624436,-0.10034999999997751,1
1605,3682,81.065705,1.1433818417759427,7.290679890624436,0.09608000000000061,1
1605,3706,103.095,1.1433818417759427,7.290679890624436,0.37735000000001406,1
1605,9933,233.19,2.9250000000000016,20.10344827586205,0.11060000000001935,1
1722,2615,160.903875,1.1433818417759427,7.290679890624436,0.4967250000000121,1
1723,2360,1161.094,1.4616844455470226,11.091664599354965,4.164000000000101,1
2049,2887,339.075,1.4616844455470226,11.091664599354965,-0.3154999999999575,1
2356,2498,265.62379999999996,2.2011242403781104,9.193923024983164,0.7704000000000661,1
2356,3034,197.36599999999999,2.2011242403781104,9.193923024983164,0.38980000000002235,1
2376,2610,83.9728,1.1433818417759427,7.290679890624436,-0.2321500000000043,1
2448,2610,88.71672500000001,2.1048266865449103,22.69250838613482,-0.43327499999999475,1
2448,2882,449.0634,4.2079168858495475,14.57469752761706,1.3876500000000362,1
2448,3682,74.40822,1.5278527918781692,16.150050761421287,-0.4117799999999967,1
2451,2887,150.27425,1.4616844455470226,11.091664599354965,0.12425000000000352,1
2498,2610,115.05220000000001,0.6133408446003465,20.043565348022334,0.06857500000000982,1
2498,3034,234.35410000000002,1.1433818417759427,7.290679890624436,0.23085000000000377,1
2498,6116,110.83125000000001,1.4616844455470226,11.091664599354965,0.27359999999998763,1
2867,3706,107.672425,1.1433818417759427,7.290679890624436,0.325550000000014,1
2867,6176,131.985,1.1433818417759427,7.290679890624436,0.2792750000000126,1
2610,2887,70.758275,1.4616844455470226,11.091664599354965,0.13352500000000056,1
2610,3019,157.616,1.1433818417759427,7.290679890624436,1.4942500000000152,1
2610,3034,159.616375,1.4616844455470226,11.091664599354965,0.7416250000000133,1
2610,6176,103.8628,1.1433818417759427,7.290679890624436,0.33380000000000365,1
2610,6285,130.436,1.4616844455470226,11.091664599354965,0.24150000000000915,1
2615,3034,184.95,1.1433818417759427,7.290679890624436,0.44062500000001137,1
2615,3045,187.363875,1.4616844455470226,11.091664599354965,0.45187500000001535,1
2615,3673,159.75,1.4616844455470226,11.091664599354965,0.28292500000000587,1
2615,3682,109.705195,1.4616844455470226,11.091664599354965,0.605195000000009,1
2887,6116,77.46015,1.4616844455470226,11.091664599354965,0.22715000000001595,1
2887,6176,125.42615,2.1048266865449103,22.69250838613482,0.051400000000001,1
3019,3045,437.343,1.8916951729380467,12.846636259977194,1.3430000000000177,1
2892,3034,190.35000000000002,1.4616844455470226,11.091664599354965,-0.0676249999999925,1
2892,6116,85.46725,1.4616844455470226,11.091664599354965,0.21350000000000335,1
2892,6176,145.53,1.4616844455470226,11.091664599354965,0.10692500000000393,1
2892,9938,189.45,1.8916951729380467,12.846636259977194,0.433125000000004,1
