stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,159.46045,2.9250000000000016,20.10344827586205,0.16045000000001153,1
1326,3443,558.463,0.6133408446003465,20.043565348022334,-6.652599999999978,1
1504,2379,253.61900000000003,2.1048266865449103,22.69250838613482,-0.13099999999998602,1
1504,2498,146.7859,2.9250000000000016,20.10344827586205,0.1667500000000075,1
2308,3034,435.4095,2.9250000000000016,20.10344827586205,1.32650000000001,1
2303,2352,69.76150000000001,1.4616844455470226,11.091664599354965,0.14170000000001082,1
2303,2377,130.85342500000002,2.2011242403781104,9.193923024983164,0.2534250000000142,1
2303,2498,124.09604999999999,1.1433818417759427,7.290679890624436,0.054175000000007856,1
2303,2882,140.49,2.9250000000000016,20.10344827586205,0.11532500000001988,1
2303,3045,173.988625,1.4616844455470226,11.091664599354965,0.4886250000000061,1
2303,9910,170.958125,1.8079859466287909,5.99999999999997,-0.024874999999987324,1
2317,9938,486.4425,0.6133408446003465,20.043565348022334,1.703500000000048,1
2313,3443,208.74,1.1433818417759427,7.290679890624436,-1.1284999999999883,1
2330,2379,409.6685,1.8079859466287909,5.99999999999997,0.852750000000043,1
2330,9910,539.085,1.4616844455470226,11.091664599354965,-0.8662499999999795,1
2344,3045,167.498375,1.9903685727286529,4.999999999999846,0.2483750000000029,1
2344,9910,326.5325,1.4616844455470226,11.091664599354965,0.7456250000000324,1
2352,3443,223.995,1.1433818417759427,7.290679890624436,0.396000000000015,1
2382,2603,136.29975000000002,1.4616844455470226,11.091664599354965,0.23460000000000036,1
2382,3443,795.827,3.254488356362935,7.52294907720547,3.7482500000000414,1
2377,2408,255.19515,1.8079859466287909,5.99999999999997,0.5849500000000347,1
2377,2451,621.8658,1.1433818417759427,7.290679890624436,3.0658000000000243,1
2379,2454,556.90275,2.1048266865449103,22.69250838613482,-5.373750000000001,1
2379,2823,241.685,2.1048266865449103,22.69250838613482,-2.384749999999997,1
2379,9910,329.93425,1.4616844455470226,11.091664599354965,0.9667500000000331,1
2451,2498,624.08025,1.5278527918781692,16.150050761421287,-2.4809999999999945,1
2451,2881,415.65275,1.4616844455470226,11.091664599354965,-0.6547499999999502,1
2451,2887,427.05845,0.6133408446003465,20.043565348022334,3.408450000000018,1
2451,3673,599.25375,0.6133408446003465,20.043565348022334,4.385750000000002,1
2474,9910,934.6812500000001,1.4616844455470226,11.091664599354965,1.0427500000000691,1
2498,3443,327.70770000000005,2.9250000000000016,20.10344827586205,-1.1922999999999462,1
2498,9904,180.02955,3.254488356362935,7.52294907720547,0.7295499999999961,1
2891,3443,204.8545,3.508635996771593,16.51957223567391,0.4237500000000125,1
2887,3673,153.38685,1.4616844455470226,11.091664599354965,0.3091000000000008,1
2887,6176,116.4389,1.4616844455470226,11.091664599354965,0.3167000000000044,1
3045,9910,827.7565000000001,1.8079859466287909,5.99999999999997,2.2565000000000737,1
3443,4958,599.59925,1.1433818417759427,7.290679890624436,1.5992500000000405,1
3443,9938,956.28,1.1433818417759427,7.290679890624436,2.9812500000001023,1
9904,9933,319.18499999999995,2.9250000000000016,20.10344827586205,0.1669750000000647,1
