stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,559.9685000000001,1.8079859466287909,5.99999999999997,0.6022500000000548,1
1216,2801,131.985,1.4616844455470226,11.091664599354965,0.2293499999999966,1
1216,6505,611.2117499999999,1.5278527918781692,16.150050761421287,1.0325000000000273,1
1102,2317,450.096375,1.8916951729380467,12.846636259977194,0.7698750000000132,1
1102,2371,115.3187,1.1433818417759427,7.290679890624436,0.06632500000000618,1
1102,2801,106.516625,1.8079859466287909,5.99999999999997,0.1858250000000048,1
1102,3673,195.9855,2.9250000000000016,20.10344827586205,0.3433249999999788,1
1102,6505,463.0776,1.1433818417759427,7.290679890624436,1.2386000000000479,1
1102,9910,182.21825,2.9250000000000016,20.10344827586205,1.4030000000000058,1
1434,3034,383.42400000000004,2.030242211571373,14.706692913385783,-0.825999999999965,1
1605,2371,51.93235000000001,1.1433818417759427,7.290679890624436,0.11569999999999148,1
1605,3034,129.371,2.030242211571373,14.706692913385783,0.3533500000000078,1
1605,3673,190.5405,1.9903685727286529,4.999999999999846,-1.046999999999997,1
1605,6505,108.9,1.4616844455470226,11.091664599354965,0.36767500000001263,1
2002,2371,111.3247,1.1433818417759427,7.290679890624436,0.4219500000000025,1
2002,2379,223.05925000000002,1.8079859466287909,5.99999999999997,-0.35362499999997965,1
2002,2448,148.39675,1.4616844455470226,11.091664599354965,0.40850000000000364,1
2002,2823,146.449675,1.4616844455470226,11.091664599354965,-0.28819999999999624,1
2308,2317,639.0625,2.2011242403781104,9.193923024983164,1.4860000000000468,1
2308,2801,227.926625,1.9903685727286529,4.999999999999846,0.38287500000002694,1
2308,2891,242.6545,1.8079859466287909,5.99999999999997,0.36075000000002433,1
2308,3673,1095.94875,1.8079859466287909,5.99999999999997,2.230000000000018,1
2308,6505,801.5125,1.1433818417759427,7.290679890624436,2.2137500000001182,1
2311,3034,249.16525000000001,5.022148337595906,22.808695652173878,-0.595849999999956,1
2311,3443,372.24025000000006,2.9250000000000016,20.10344827586205,-2.3361249999999814,1
2325,2885,106.40337500000001,1.8916951729380467,12.846636259977194,0.1301250000000067,1
2325,3034,158.75600000000003,2.030242211571373,14.706692913385783,0.2544500000000127,1
2353,2448,135.495,1.5278527918781692,16.150050761421287,0.3732750000000209,1
2353,3034,132.351175,2.030242211571373,14.706692913385783,-0.2988249999999866,1
2371,2409,98.762,1.1433818417759427,7.290679890624436,0.24534999999999485,1
2371,2881,84.098825,1.8079859466287909,5.99999999999997,0.21717500000000456,1
2371,3034,293.077,1.4616844455470226,11.091664599354965,0.5496250000000202,1
2371,3443,267.61525,1.9903685727286529,4.999999999999846,-2.1617499999999694,1
2371,9910,195.94762500000002,2.9250000000000016,20.10344827586205,0.9331250000000182,1
2354,2801,166.726625,1.8079859466287909,5.99999999999997,0.23562500000001307,1
2354,2887,150.660625,1.4616844455470226,11.091664599354965,0.3596250000000083,1
2354,3034,750.64625,3.254488356362935,7.52294907720547,-3.4557499999999663,1
2379,2409,165.68425000000002,2.9250000000000016,20.10344827586205,0.9916250000000133,1
2379,2412,204.38425,1.4616844455470226,11.091664599354965,0.6767500000000126,1
2379,2633,224.63425,1.1433818417759427,7.290679890624436,0.39337500000002024,1
2379,2801,183.90925000000001,1.8079859466287909,5.99999999999997,0.961250000000021,1
2379,2892,198.75925,2.1048266865449103,22.69250838613482,0.43650000000002365,1
2379,2912,998.97125,1.1433818417759427,7.290679890624436,0.9257499999999936,1
2379,3034,215.32525,1.9903685727286529,4.999999999999846,0.6595000000000226,1
2379,3443,404.19025,1.5278527918781692,16.150050761421287,-1.1412499999999568,1
2377,2892,148.45499999999998,1.1433818417759427,7.290679890624436,0.10205000000000553,1
2377,3443,507.28950000000003,1.1433818417759427,7.290679890624436,-0.3129999999999882,1
2377,4958,582.619,1.8079859466287909,5.99999999999997,-3.1143999999999323,1
2409,2801,43.965650000000004,1.8079859466287909,5.99999999999997,0.08205000000000595,1
2409,2885,84.1242,1.8079859466287909,5.99999999999997,0.21560000000000912,1
2409,2887,24.300125,4.2079168858495475,14.57469752761706,0.11160000000000103,1
2409,3034,149.171,1.8079859466287909,5.99999999999997,0.27042500000001013,1
2409,6505,246.375,1.4616844455470226,11.091664599354965,0.5878750000000252,1
2412,3034,933.5540000000001,2.9250000000000016,20.10344827586205,3.0165000000000077,1
2412,3673,961.512,1.4616844455470226,11.091664599354965,4.974499999999978,1
2412,6505,200.2425,1.8079859466287909,5.99999999999997,0.6827500000000128,1
2439,2633,349.22175000000004,1.8079859466287909,5.99999999999997,0.45587500000003445,1
2439,2885,293.3725,1.4616844455470226,11.091664599354965,-0.7007499999999851,1
2439,2912,682.4467500000001,1.4616844455470226,11.091664599354965,0.39975000000006844,1
2439,3034,790.63,2.030242211571373,14.706692913385783,1.7767500000000211,1
2439,3673,457.131,1.8079859466287909,5.99999999999997,1.777750000000026,1
2448,2801,108.72220000000002,1.4616844455470226,11.091664599354965,0.4742000000000175,1
2448,3034,264.4655,2.030242211571373,14.706692913385783,-1.151399999999974,1
