stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2883,62.230325,2.9250000000000016,20.10344827586205,0.050475000000012926,1
1319,1477,577.1700000000001,0.6133408446003465,20.043565348022334,-1.2614999999999839,1
1319,2002,177.450625,2.2011242403781104,9.193923024983164,-0.12487499999999585,1
1319,2105,306.63935000000004,3.254488356362935,7.52294907720547,0.0393500000000131,1
1319,2881,279.99,1.4616844455470226,11.091664599354965,0.5318500000000128,1
1319,2891,139.84725,1.8079859466287909,5.99999999999997,-0.6682500000000005,1
1319,3673,447.49975000000006,1.9903685727286529,4.999999999999846,0.3023500000000183,1
1319,5871,206.15420000000003,1.8079859466287909,5.99999999999997,0.0653499999999525,1
1536,2891,195.75,1.9903685727286529,4.999999999999846,0.4226250000000107,1
1477,1536,340.405,1.4616844455470226,11.091664599354965,1.4525000000000148,1
1477,2344,379.30475,1.4616844455470226,11.091664599354965,0.12599999999999767,1
1477,2377,689.339,1.4616844455470226,11.091664599354965,1.4080000000000155,1
1477,2883,141.12,1.8079859466287909,5.99999999999997,-0.03549999999999187,1
1477,6176,309.42,1.8079859466287909,5.99999999999997,0.3829499999999797,1
2002,2324,159.99062500000002,2.2011242403781104,9.193923024983164,0.10392499999999671,1
2103,2308,981.4256500000001,0.6133408446003465,20.043565348022334,1.025650000000084,1
2103,2891,89.76515,1.8079859466287909,5.99999999999997,0.0651500000000027,1
2105,2377,315.8762,1.8079859466287909,5.99999999999997,-1.7860000000000156,1
2105,2448,304.04325,3.254488356362935,7.52294907720547,-1.256750000000011,1
2105,2882,452.669975,2.1048266865449103,22.69250838613482,-0.6300249999999892,1
2308,2354,903.64825,1.4616844455470226,11.091664599354965,-6.4325000000000045,1
2308,3231,294.16325,3.254488356362935,7.52294907720547,1.0376250000000198,1
2313,2354,161.5695,2.9250000000000016,20.10344827586205,-0.8549999999999898,1
2301,2308,397.18925,1.9903685727286529,4.999999999999846,-1.3717499999999916,1
2301,2313,218.633775,2.9250000000000016,20.10344827586205,-1.390724999999989,1
2301,2354,318.16925000000003,2.9250000000000016,20.10344827586205,-1.0921500000000037,1
2301,2891,184.273175,3.254488356362935,7.52294907720547,-0.9268249999999938,1
2301,6116,136.644725,2.9250000000000016,20.10344827586205,-0.905274999999989,1
2303,2603,110.98327500000002,1.1433818417759427,7.290679890624436,0.2832750000000104,1
2327,2883,98.685,2.2011242403781104,9.193923024983164,0.035225000000011164,1
2327,2891,142.11,1.8079859466287909,5.99999999999997,0.2623999999999995,1
2344,2354,219.28475,1.1433818417759427,7.290679890624436,0.6922500000000227,1
2377,2883,110.3081,2.1048266865449103,22.69250838613482,-0.3218249999999969,1
2377,3231,268.8759,2.9250000000000016,20.10344827586205,-0.7739749999999788,1
2356,2891,94.34965,2.9250000000000016,20.10344827586205,0.10022499999999468,1
2408,2891,111.18815000000001,3.254488356362935,7.52294907720547,0.2719499999999897,1
2498,2891,159.19725,1.8079859466287909,5.99999999999997,0.4984500000000054,1
2603,3673,123.16497500000001,1.1433818417759427,7.290679890624436,0.06497500000001111,1
2606,2615,102.27295000000001,1.4616844455470226,11.091664599354965,0.23807500000001625,1
2606,2823,234.44780000000003,2.9250000000000016,20.10344827586205,0.4478000000000293,1
2606,2891,115.676225,1.8079859466287909,5.99999999999997,0.12622500000000159,1
2606,3231,169.47000000000003,2.2011242403781104,9.193923024983164,0.31664999999999566,1
2881,2882,275.479575,1.4616844455470226,11.091664599354965,0.5470750000000066,1
2881,2891,125.01,1.4616844455470226,11.091664599354965,0.19104999999999706,1
2881,3673,281.34,1.8079859466287909,5.99999999999997,0.6294500000000127,1
2883,2891,46.279525,3.254488356362935,7.52294907720547,0.015705000000000524,1
2885,2891,42.795,1.8079859466287909,5.99999999999997,0.07845000000000013,1
2885,3673,108.225,1.4616844455470226,11.091664599354965,0.06925000000000381,1
6116,6176,83.62104,2.1048266865449103,22.69250838613482,0.005839999999992074,1
