stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,145.39499999999998,1.5278527918781692,16.150050761421287,0.00730000000000075,1
1303,1605,134.9119,1.9903685727286529,4.999999999999846,0.03714999999999691,1
1319,2352,102.34625000000001,1.4616844455470226,11.091664599354965,0.1462500000000091,1
1319,2498,316.71000000000004,1.4616844455470226,11.091664599354965,0.5704999999999956,1
1319,2615,136.27100000000002,1.4616844455470226,11.091664599354965,0.28700000000001324,1
1319,3019,108.8365,1.4616844455470226,11.091664599354965,-0.7634999999999863,1
1314,1434,88.31732500000001,1.4616844455470226,11.091664599354965,0.11732500000000456,1
1314,2883,66.69980000000001,0.6133408446003465,20.043565348022334,-0.3601999999999954,1
1301,1314,140.983,1.9903685727286529,4.999999999999846,0.12440000000001561,1
1301,9910,549.19825,3.254488356362935,7.52294907720547,1.1052500000000123,1
1434,2892,118.75500000000001,1.8079859466287909,5.99999999999997,0.10162500000000207,1
1536,1605,190.57500000000002,2.1048266865449103,22.69250838613482,0.4312500000000057,1
1536,2883,170.46,1.1433818417759427,7.290679890624436,0.2151500000000084,1
1605,2352,47.3051,1.4616844455470226,11.091664599354965,0.1253750000000018,1
1605,2618,73.17,1.5278527918781692,16.150050761421287,0.17759999999999998,1
1605,3231,67.33515000000001,1.5278527918781692,16.150050761421287,0.04432500000001127,1
1605,9938,181.22775000000001,1.5278527918781692,16.150050761421287,-0.02224999999999966,1
2049,2352,297.826375,1.5278527918781692,16.150050761421287,0.771125000000012,1
2308,2344,239.113875,2.2011242403781104,9.193923024983164,0.36562500000002274,1
2308,3019,360.182,2.9250000000000016,20.10344827586205,-0.7669999999999675,1
2317,2352,220.54950000000002,1.8916951729380467,12.846636259977194,0.40125000000000455,1
2344,2618,150.723575,1.4616844455470226,11.091664599354965,0.22357500000001096,1
2324,2498,157.41000000000003,1.5278527918781692,16.150050761421287,0.28682500000000744,1
2324,2615,88.42259999999999,1.4616844455470226,11.091664599354965,0.260949999999994,1
2324,2892,111.81925000000001,1.8079859466287909,5.99999999999997,0.06662500000000193,1
2352,2498,157.7111,1.4616844455470226,11.091664599354965,-0.34779999999999234,1
2352,3682,53.59072499999999,1.4616844455470226,11.091664599354965,0.115999999999989,1
2352,3702,59.6152,2.9250000000000016,20.10344827586205,-0.0955499999999958,1
2454,3019,498.55325000000005,1.4616844455470226,11.091664599354965,0.211749999999995,1
2618,3682,69.745225,1.5278527918781692,16.150050761421287,0.19522500000000242,1
2801,9910,206.61875,2.9250000000000016,20.10344827586205,0.41925000000000523,1
2882,3019,97.9008,1.8079859466287909,5.99999999999997,-0.5542000000000016,1
2883,3019,92.33064999999999,1.4616844455470226,11.091664599354965,0.05465000000000941,1
2892,3682,91.207875,1.8079859466287909,5.99999999999997,0.20682500000000914,1
3231,6505,242.3175,1.4616844455470226,11.091664599354965,0.36299999999999955,1
3702,9910,337.49300000000005,2.2011242403781104,9.193923024983164,0.9930000000000234,1
