stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,240.31885000000003,1.4616844455470226,11.091664599354965,0.6068500000000228,1
1434,2412,180.36,1.8079859466287909,5.99999999999997,0.19865000000001487,1
1301,2618,143.77030000000002,2.9250000000000016,20.10344827586205,0.16989999999999128,1
1301,6116,118.65816000000001,2.1048266865449103,22.69250838613482,-1.3102899999999877,1
1301,6505,714.6,1.8079859466287909,5.99999999999997,-4.186499999999967,1
1314,1802,69.07667500000001,0.6133408446003465,20.043565348022334,0.13705000000000211,1
1314,2324,73.769625,0.6133408446003465,20.043565348022334,0.13000000000000256,1
1314,2409,66.23095,0.6133408446003465,20.043565348022334,0.14132500000000192,1
1314,2834,68.047775,0.6133408446003465,20.043565348022334,0.1377750000000031,1
1314,6176,122.166475,1.1433818417759427,7.290679890624436,0.16647500000000548,1
1909,2633,103.05092499999999,1.4616844455470226,11.091664599354965,0.03222500000001105,1
1909,6505,167.85000000000002,1.8079859466287909,5.99999999999997,0.7187500000000142,1
1802,1909,186.034625,2.9250000000000016,20.10344827586205,0.6610250000000164,1
1802,2633,78.248475,1.8079859466287909,5.99999999999997,0.08007500000000611,1
2201,6239,211.289,1.5278527918781692,16.150050761421287,0.16985000000001094,1
2327,3706,229.74720000000002,1.8079859466287909,5.99999999999997,0.13032500000001335,1
2356,2498,288.09000000000003,2.9250000000000016,20.10344827586205,-0.9794000000000409,1
2356,6269,189.0,1.1433818417759427,7.290679890624436,-0.5646249999999924,1
2376,2886,85.43655000000001,1.8079859466287909,5.99999999999997,0.06439999999999912,1
2395,5880,298.984125,1.1433818417759427,7.290679890624436,-0.23562499999998465,1
2395,6505,639.0295000000001,2.030242211571373,14.706692913385783,1.472500000000025,1
2409,2886,99.130875,1.9903685727286529,4.999999999999846,0.0865750000000034,1
2412,6285,634.346,1.4616844455470226,11.091664599354965,1.01105000000004,1
2474,2886,388.71962500000006,1.8079859466287909,5.99999999999997,-1.1273750000000007,1
2474,5880,337.95000000000005,1.1433818417759427,7.290679890624436,-0.3136249999999876,1
2618,6116,101.55816,1.4616844455470226,11.091664599354965,0.12603500000000878,1
2618,6505,164.7,1.9903685727286529,4.999999999999846,0.9736250000000126,1
2633,5880,96.394125,1.1433818417759427,7.290679890624436,0.15194999999999936,1
2633,6116,130.76821999999999,1.8079859466287909,5.99999999999997,0.07734500000001532,1
2633,6505,193.95,1.8079859466287909,5.99999999999997,0.6752500000000055,1
2823,6505,243.68062500000002,1.4616844455470226,11.091664599354965,0.6163750000000192,1
2883,5880,102.496025,1.4616844455470226,11.091664599354965,0.09602500000001157,1
2883,6116,30.745949999999997,2.1048266865449103,22.69250838613482,0.06009500000000223,1
2883,6505,134.41500000000002,1.8079859466287909,5.99999999999997,0.7744750000000096,1
2887,5880,91.3053,1.4616844455470226,11.091664599354965,0.2057749999999885,1
2890,5880,24.682920000000003,1.4616844455470226,11.091664599354965,0.02292000000000094,1
