stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2345,391.00000000000006,2.1048266865449103,22.69250838613482,0.36325000000003627,1
1216,3034,231.28750000000002,1.8079859466287909,5.99999999999997,-0.16690000000001248,1
1301,3532,873.5987500000001,1.1433818417759427,7.290679890624436,-7.370249999999942,1
1101,3034,266.7025,1.8079859466287909,5.99999999999997,0.8232500000000158,1
1101,3481,86.4907,2.1048266865449103,22.69250838613482,0.31500000000000483,1
1101,4938,233.65215,2.1048266865449103,22.69250838613482,0.12327500000000668,1
1504,3673,220.05,1.4616844455470226,11.091664599354965,1.1310000000000286,1
1605,2347,65.51255,1.8916951729380467,12.846636259977194,0.19679999999999964,1
1605,2412,168.835625,1.1433818417759427,7.290679890624436,0.7303750000000093,1
1605,3406,447.385625,1.8079859466287909,5.99999999999997,-3.4793749999999477,1
1605,3673,170.38600000000002,1.1433818417759427,7.290679890624436,0.7270000000000181,1
1605,6176,130.0266,1.8079859466287909,5.99999999999997,0.1951000000000036,1
2049,2412,570.1342500000001,1.1433818417759427,7.290679890624436,1.1000000000000796,1
2231,2603,363.82500000000005,1.4616844455470226,11.091664599354965,0.1424999999999983,1
2303,2345,169.63037500000002,1.8079859466287909,5.99999999999997,-0.019624999999990678,1
2303,2347,81.17255,2.9250000000000016,20.10344827586205,-0.12899999999999068,1
2303,2449,47.778225000000006,1.4616844455470226,11.091664599354965,0.07822500000000154,1
2303,2606,173.86037499999998,3.254488356362935,7.52294907720547,-0.625774999999976,1
2303,3034,194.457875,1.8079859466287909,5.99999999999997,0.45787500000000136,1
2344,3673,184.006,1.8079859466287909,5.99999999999997,0.36050000000001603,1
2344,5880,106.9785,1.4616844455470226,11.091664599354965,0.1848500000000044,1
2345,2347,391.91125,0.6133408446003465,20.043565348022334,0.6612500000000239,1
2345,2383,984.14625,2.9250000000000016,20.10344827586205,6.933250000000044,1
2345,2603,168.97500000000002,1.8079859466287909,5.99999999999997,0.2176250000000124,1
2345,2891,187.19925,1.8079859466287909,5.99999999999997,0.7037500000000136,1
2345,3481,160.14462500000002,2.1048266865449103,22.69250838613482,0.7438750000000169,1
2345,3673,828.7550000000001,0.6133408446003465,20.043565348022334,1.2550000000000523,1
2354,2383,404.87295000000006,1.8079859466287909,5.99999999999997,-0.030299999999982674,1
2354,2449,253.91855,1.4616844455470226,11.091664599354965,-0.08144999999998959,1
2353,2449,174.92685,1.8079859466287909,5.99999999999997,0.21297500000002145,1
2353,5880,95.3235,1.1433818417759427,7.290679890624436,0.15435000000000443,1
2347,3673,248.11990000000003,1.8079859466287909,5.99999999999997,0.31090000000003215,1
2383,2449,263.925,2.2011242403781104,9.193923024983164,-0.19024999999999181,1
2383,3481,192.094625,2.9250000000000016,20.10344827586205,-0.30787499999998147,1
2449,2606,88.605,1.4616844455470226,11.091664599354965,0.05202500000000043,1
2449,2618,71.8473,2.030242211571373,14.706692913385783,0.1850250000000031,1
2449,6456,468.611,1.8079859466287909,5.99999999999997,1.5221250000000452,1
2498,2883,111.680925,2.9250000000000016,20.10344827586205,-0.27857499999999646,1
2603,3034,193.30325000000002,1.1433818417759427,7.290679890624436,0.19587500000001512,1
2615,2618,72.63,1.9903685727286529,4.999999999999846,0.12857499999999789,1
2883,3481,83.441775,2.9250000000000016,20.10344827586205,0.1678500000000156,1
2888,3673,147.556,1.9903685727286529,4.999999999999846,0.32140000000001834,1
3034,3406,945.8375000000001,1.4616844455470226,11.091664599354965,1.5172500000000468,1
3481,4938,143.76462500000002,2.2011242403781104,9.193923024983164,0.12177500000001373,1
3673,6456,821.705,1.4616844455470226,11.091664599354965,1.2175000000000864,1
