stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3019,201.5365,2.9250000000000016,20.10344827586205,0.2826000000000022,1
1303,1536,332.37,2.9250000000000016,20.10344827586205,0.7441000000000599,1
1303,2201,128.16,1.8079859466287909,5.99999999999997,0.08595000000002528,1
1303,2885,136.98575,1.4616844455470226,11.091664599354965,-0.4165999999999741,1
1303,6116,87.75970000000001,1.8916951729380467,12.846636259977194,-0.34264999999998125,1
1303,9910,272.973,1.4616844455470226,11.091664599354965,0.3680000000000234,1
1301,3019,666.0472500000001,1.8079859466287909,5.99999999999997,2.343250000000012,1
1314,2204,100.5432,1.8079859466287909,5.99999999999997,0.23710000000002296,1
1314,2356,129.821,1.4616844455470226,11.091664599354965,0.1026000000000078,1
1314,2615,64.609575,1.4616844455470226,11.091664599354965,0.24994999999999834,1
1314,3019,179.53575,1.4616844455470226,11.091664599354965,0.7187500000000142,1
1314,3045,441.398,3.254488356362935,7.52294907720547,3.2846750000000053,1
1326,3443,688.05,2.9250000000000016,20.10344827586205,-3.6429999999999723,1
1326,6116,116.174325,1.5278527918781692,16.150050761421287,0.11137500000000244,1
1326,9910,532.896,1.8079859466287909,5.99999999999997,0.45670000000006894,1
1476,2885,362.45550000000003,1.4616844455470226,11.091664599354965,-0.2944999999999851,1
1536,2610,184.275,1.4616844455470226,11.091664599354965,0.6913750000000007,1
1722,2201,214.0299,2.9250000000000016,20.10344827586205,0.4107750000000152,1
1722,2881,391.2123,1.4616844455470226,11.091664599354965,0.3123000000000218,1
1722,3019,286.166125,3.508635996771593,16.51957223567391,1.3018750000000097,1
1722,3045,670.4575,2.9250000000000016,20.10344827586205,3.371299999999991,1
1909,2352,271.579375,1.1433818417759427,7.290679890624436,0.5791750000000206,1
1909,3481,101.34775,1.8916951729380467,12.846636259977194,0.09775000000000489,1
1909,9910,440.959375,1.4616844455470226,11.091664599354965,0.5453750000000355,1
2103,2377,106.92325,2.1048266865449103,22.69250838613482,0.08379999999999654,1
2103,2885,94.815,1.4616844455470226,11.091664599354965,0.041675000000005014,1
2103,3019,174.31575,4.2079168858495475,14.57469752761706,1.6268500000000046,1
2103,3481,95.28087500000001,2.2011242403781104,9.193923024983164,-0.09857499999999675,1
2103,6505,178.0805,1.1433818417759427,7.290679890624436,0.12190000000001078,1
2204,2881,161.325,1.4616844455470226,11.091664599354965,-0.4186499999999853,1
