stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.4616844455470226,11.091664599354965,0.262525000000025,1
1319,2603,337.18000000000006,1.4616844455470226,11.091664599354965,0.4840000000000444,1
1319,2633,290.6296,1.4616844455470226,11.091664599354965,-0.34722499999996614,1
1319,2801,85.346,2.9250000000000016,20.10344827586205,0.2667999999999964,1
1319,9945,337.27000000000004,1.4616844455470226,11.091664599354965,0.8840000000000501,1
1303,2204,173.65040000000002,2.9250000000000016,20.10344827586205,0.3280500000000188,1
1303,2615,289.349125,2.1048266865449103,22.69250838613482,-1.2179249999999655,1
1314,1536,190.5695,1.1433818417759427,7.290679890624436,0.7048750000000013,1
1314,2379,276.2155,1.4616844455470226,11.091664599354965,0.8258750000000106,1
1314,2834,51.69842500000001,2.9250000000000016,20.10344827586205,0.07050000000000978,1
1314,2884,46.4563,1.4616844455470226,11.091664599354965,0.07837499999999409,1
1314,2891,121.221,1.4616844455470226,11.091664599354965,0.20350000000001245,1
1314,3702,63.706475000000005,1.1433818417759427,7.290679890624436,0.10062500000000085,1
1314,4915,121.34815,1.8079859466287909,5.99999999999997,0.5081500000000077,1
1314,5880,97.989,1.9903685727286529,4.999999999999846,0.19025000000000247,1
1314,6269,181.358,1.4616844455470226,11.091664599354965,1.7180000000000106,1
1314,9945,117.51,1.1433818417759427,7.290679890624436,0.4138500000000036,1
1101,2885,126.29679999999999,1.4616844455470226,11.091664599354965,0.15042499999999848,1
1476,1536,1575.231,1.1433818417759427,7.290679890624436,3.4552500000002055,1
1476,2379,905.21,1.4616844455470226,11.091664599354965,2.584750000000099,1
1476,3673,464.11925,1.1433818417759427,7.290679890624436,1.2447500000000105,1
1476,6269,2011.74375,1.1433818417759427,7.290679890624436,5.242750000000115,1
1477,3673,607.12075,1.8079859466287909,5.99999999999997,1.5047500000000866,1
1536,2603,208.5695,1.4616844455470226,11.091664599354965,0.17412500000000364,1
1536,4943,1165.422,0.6133408446003465,20.043565348022334,5.144500000000107,1
1536,6269,1135.07625,1.4616844455470226,11.091664599354965,2.2142500000000496,1
2002,3673,231.86325,1.1433818417759427,7.290679890624436,-0.11599999999998545,1
2105,2379,387.824,1.4616844455470226,11.091664599354965,1.390400000000028,1
2105,2603,298.40000000000003,1.8079859466287909,5.99999999999997,0.1652000000000129,1
2105,2885,118.40865,1.4616844455470226,11.091664599354965,0.16227500000000816,1
2105,4943,456.874,1.1433818417759427,7.290679890624436,1.2687500000000398,1
2204,2379,182.88275,1.1433818417759427,7.290679890624436,0.21350000000001046,1
2313,2454,340.522425,1.9903685727286529,4.999999999999846,-2.002074999999948,1
2344,2345,158.31,0.7123126470953718,5.0376563854822525,-0.46354999999998725,1
2344,2812,79.1207,2.9250000000000016,20.10344827586205,0.12400000000000944,1
2344,2891,87.3107,1.8079859466287909,5.99999999999997,0.11020000000001318,1
2344,3443,262.952,1.1433818417759427,7.290679890624436,0.8412500000000023,1
2345,2379,630.2600000000001,1.4616844455470226,11.091664599354965,3.941650000000095,1
2353,2379,397.67325000000005,1.4616844455470226,11.091664599354965,0.8921250000000498,1
2379,2882,241.97200000000004,2.2011242403781104,9.193923024983164,0.7648750000000035,1
2395,2885,277.76925,1.4616844455470226,11.091664599354965,-0.17712499999998954,1
2395,2886,317.32075,1.8079859466287909,5.99999999999997,0.7392500000000268,1
2395,3673,1393.59625,1.4616844455470226,11.091664599354965,4.270250000000146,1
2439,2834,267.96275,2.9250000000000016,20.10344827586205,-0.40859999999997143,1
2439,2886,325.87075000000004,1.8079859466287909,5.99999999999997,0.225750000000005,1
2492,2884,138.53755,1.8079859466287909,5.99999999999997,0.5779250000000005,1
2603,2801,105.527,1.4616844455470226,11.091664599354965,0.1790000000000127,1
2603,2891,50.086,1.8079859466287909,5.99999999999997,0.06900000000000794,1
2603,4943,255.49900000000002,1.4616844455470226,11.091664599354965,0.6036250000000223,1
2603,6269,193.28000000000003,1.4616844455470226,11.091664599354965,1.188750000000013,1
2603,9945,60.797,1.4616844455470226,11.091664599354965,0.0540000000000056,1
2615,2823,132.263825,1.8079859466287909,5.99999999999997,-0.5672749999999809,1
2615,2885,63.453900000000004,1.4616844455470226,11.091664599354965,0.14679999999999893,1
2801,3443,254.80275,1.8079859466287909,5.99999999999997,2.354750000000024,1
2801,3702,101.14647500000001,1.4616844455470226,11.091664599354965,0.1380749999999935,1
2801,4943,257.29900000000004,2.9250000000000016,20.10344827586205,1.8510000000000275,1
2801,6269,200.88375000000002,1.4616844455470226,11.091664599354965,0.43575000000001296,1
2812,2823,105.26126,1.8079859466287909,5.99999999999997,-0.2620649999999678,1
2834,2886,45.950149999999994,2.9250000000000016,20.10344827586205,-0.0226600000000019,1
2880,3443,261.55275,1.4616844455470226,11.091664599354965,0.8435000000000201,1
2884,2892,138.44445000000002,1.8079859466287909,5.99999999999997,0.17769999999999442,1
2886,3673,226.87075,2.2011242403781104,9.193923024983164,0.39075000000001125,1
2886,3706,151.31575,3.508635996771593,16.51957223567391,0.11727500000000646,1
2885,4915,125.29830000000001,1.8079859466287909,5.99999999999997,0.15192500000000564,1
2890,6269,169.0195,1.8079859466287909,5.99999999999997,0.33899999999999864,1
2892,3231,96.31725000000002,1.9903685727286529,4.999999999999846,0.14384999999999337,1
2892,3702,127.1614,1.8079859466287909,5.99999999999997,0.09464999999999435,1
2892,6269,212.13375000000002,1.8079859466287909,5.99999999999997,0.4170000000000016,1
3034,3673,657.1750000000001,1.1433818417759427,7.290679890624436,3.495750000000072,1
3673,4915,242.6785,1.1433818417759427,7.290679890624436,1.115399999999994,1
3673,6269,814.8600000000001,1.1433818417759427,7.290679890624436,4.19500000000005,1
4943,9945,326.95050000000003,1.1433818417759427,7.290679890624436,-0.014124999999978627,1
4915,5880,141.62345,1.5278527918781692,16.150050761421287,0.12470000000000425,1
