stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,786.0192,1.1433818417759427,7.290679890624436,1.019200000000012,1
1326,5880,165.78715,2.9250000000000016,20.10344827586205,0.18840000000000146,1
1314,1326,146.863625,1.4616844455470226,11.091664599354965,-0.08407499999999857,1
1314,1504,63.962175,1.8916951729380467,12.846636259977194,0.14957499999998802,1
1314,1722,105.6413,1.8079859466287909,5.99999999999997,0.34130000000000393,1
1314,2347,82.0579,1.1433818417759427,7.290679890624436,0.37152500000000543,1
1314,2354,146.773625,1.8079859466287909,5.99999999999997,0.21562500000001705,1
1314,2881,106.85862500000002,1.8079859466287909,5.99999999999997,0.38237500000000324,1
1314,3481,51.947174999999994,1.8079859466287909,5.99999999999997,0.16982499999999767,1
1314,3706,129.403625,1.8916951729380467,12.846636259977194,0.1447250000000082,1
1314,5880,123.55362500000001,1.8079859466287909,5.99999999999997,0.3046250000000157,1
1314,6505,158.203625,1.9903685727286529,4.999999999999846,0.49612500000000637,1
1314,9904,101.188625,1.8079859466287909,5.99999999999997,0.29197500000000787,1
1101,1722,182.1325,2.9250000000000016,20.10344827586205,0.37017499999998904,1
1434,2884,129.907575,2.9250000000000016,20.10344827586205,-0.30077499999998736,1
1434,3034,265.76300000000003,1.1433818417759427,7.290679890624436,0.5815000000000055,1
1504,2347,172.861625,2.2011242403781104,9.193923024983164,0.43532500000002017,1
1504,2356,163.83700000000002,1.8079859466287909,5.99999999999997,0.10047500000001008,1
1504,2834,64.39179999999999,1.8079859466287909,5.99999999999997,0.11198999999999515,1
1504,2884,159.541625,1.8079859466287909,5.99999999999997,0.6073000000000164,1
1504,2886,139.09105,1.8079859466287909,5.99999999999997,0.2410499999999942,1
1504,3034,249.787,1.4616844455470226,11.091664599354965,0.8555000000000064,1
1504,5880,101.6473,2.1048266865449103,22.69250838613482,0.09729999999998995,1
1504,6116,150.603755,1.8079859466287909,5.99999999999997,0.5337550000000153,1
1504,6505,246.6295,1.8079859466287909,5.99999999999997,0.12950000000000728,1
1504,9904,178.732,1.8079859466287909,5.99999999999997,0.22542500000000842,1
1477,1504,281.07775000000004,1.4616844455470226,11.091664599354965,0.5777500000000089,1
1477,2345,719.37,1.1433818417759427,7.290679890624436,2.295800000000014,1
1477,2347,278.77500000000003,1.4616844455470226,11.091664599354965,0.5338750000000232,1
1477,2439,501.3,0.6133408446003465,20.043565348022334,-1.3347499999999854,1
1477,3443,797.242,0.6133408446003465,20.043565348022334,4.192000000000064,1
1477,3481,213.67900000000003,0.6133408446003465,20.043565348022334,-0.5709999999999837,1
1477,9904,236.20499999999998,1.1433818417759427,7.290679890624436,0.4550500000000568,1
2049,2439,1820.246,1.8079859466287909,5.99999999999997,5.103500000000167,1
1909,2345,239.47820000000002,1.4616844455470226,11.091664599354965,-0.13617499999999438,1
1909,2352,140.7713,1.4616844455470226,11.091664599354965,0.17244999999997646,1
1909,2492,173.88,1.4616844455470226,11.091664599354965,-0.4894999999999996,1
1909,9904,136.128275,1.4616844455470226,11.091664599354965,0.17942499999998773,1
2105,3481,191.09787500000002,1.8079859466287909,5.99999999999997,0.14347499999999513,1
2204,2439,329.33575,1.4616844455470226,11.091664599354965,0.48475000000001955,1
2317,9904,228.15875,2.9250000000000016,20.10344827586205,0.28880000000003747,1
2313,2449,84.523025,1.8079859466287909,5.99999999999997,0.07302500000000123,1
2344,2376,68.355,1.8079859466287909,5.99999999999997,-0.41347499999999826,1
2347,9904,281.828125,2.9250000000000016,20.10344827586205,0.2577250000000504,1
2345,2352,184.5276,1.8079859466287909,5.99999999999997,0.2554750000000041,1
2345,5264,431.95669999999996,1.8079859466287909,5.99999999999997,-2.291500000000042,1
2345,5880,155.40275000000003,1.8079859466287909,5.99999999999997,0.4040000000000106,1
2354,2377,439.61215000000004,1.4616844455470226,11.091664599354965,0.48090000000004807,1
2352,5880,119.75630000000001,1.8079859466287909,5.99999999999997,0.0575499999999991,1
2356,5264,302.066625,1.4616844455470226,11.091664599354965,1.015125000000026,1
2356,5880,98.48825000000001,2.2011242403781104,9.193923024983164,0.18950000000000244,1
2376,3231,256.97775,2.9250000000000016,20.10344827586205,0.29590000000001737,1
2376,6505,563.603325,1.1433818417759427,7.290679890624436,1.7033249999999853,1
2439,6505,712.7625,1.1433818417759427,7.290679890624436,1.3982499999999902,1
2412,5264,308.67150000000004,4.2079168858495475,14.57469752761706,1.020750000000021,1
2492,2615,127.89,1.4616844455470226,11.091664599354965,0.03647500000001003,1
2492,2633,164.29500000000002,1.8079859466287909,5.99999999999997,0.12557500000001198,1
2890,6505,136.8,1.8079859466287909,5.99999999999997,0.271250000000002,1
3034,3481,152.9325,1.1433818417759427,7.290679890624436,0.5517500000000126,1
3034,9904,231.264825,1.4616844455470226,11.091664599354965,0.13407500000002415,1
3481,9904,148.95749999999998,2.2011242403781104,9.193923024983164,0.11390000000001521,1
5264,9904,213.264825,3.254488356362935,7.52294907720547,0.6140750000000139,1
