stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,122.2735,3.254488356362935,7.52294907720547,0.3111500000000049,1
1326,2356,202.72500000000002,1.8079859466287909,5.99999999999997,0.06152500000003158,1
1326,2498,490.32000000000005,1.8079859466287909,5.99999999999997,0.38100000000002865,1
1722,3673,217.0119,1.1433818417759427,7.290679890624436,0.15815000000002044,1
2049,3034,534.369,1.8079859466287909,5.99999999999997,1.1667500000000075,1
2049,9945,246.80100000000002,1.4616844455470226,11.091664599354965,-0.7004999999999626,1
2105,3034,471.729,1.4616844455470226,11.091664599354965,0.9715999999999951,1
2317,2353,185.281875,1.5278527918781692,16.150050761421287,-0.045874999999981014,1
2308,3034,643.269,1.8079859466287909,5.99999999999997,1.4845000000000255,1
2308,3673,1089.9,3.254488356362935,7.52294907720547,4.673750000000098,1
2308,5880,235.332,1.4616844455470226,11.091664599354965,0.38400000000001455,1
2337,2356,165.465,1.8079859466287909,5.99999999999997,0.4730999999999952,1
2337,5880,59.175000000000004,1.4616844455470226,11.091664599354965,0.10107499999999447,1
2344,2439,248.40000000000003,1.8079859466287909,5.99999999999997,0.08525000000001626,1
2344,9910,203.4,2.9250000000000016,20.10344827586205,0.1602500000000049,1
2356,2448,146.7,1.8079859466287909,5.99999999999997,0.30467500000001735,1
2356,2498,192.6664,1.8079859466287909,5.99999999999997,0.09002500000002556,1
2356,3231,243.98930000000001,1.8079859466287909,5.99999999999997,0.16254999999999598,1
2356,3443,242.325,1.8079859466287909,5.99999999999997,1.343500000000006,1
2356,3673,222.222,1.8079859466287909,5.99999999999997,0.6456250000000239,1
2356,6269,225.9,1.8079859466287909,5.99999999999997,0.37237500000001944,1
2357,3673,984.15,1.4616844455470226,11.091664599354965,4.350750000000062,1
2353,2356,55.57275,1.8079859466287909,5.99999999999997,0.012550000000004502,1
2353,2439,237.60000000000002,1.8079859466287909,5.99999999999997,0.3528750000000116,1
2353,2883,23.394375,1.4616844455470226,11.091664599354965,0.013595000000002244,1
2353,3231,134.161875,1.4616844455470226,11.091664599354965,0.1391750000000087,1
2353,3673,169.981875,1.8079859466287909,5.99999999999997,0.9781250000000199,1
2353,4915,141.137975,1.4616844455470226,11.091664599354965,0.1379750000000115,1
2439,5880,240.52500000000003,1.9903685727286529,4.999999999999846,0.3480000000000132,1
2448,3673,315.225,1.1433818417759427,7.290679890624436,0.7227500000000191,1
2498,9910,447.75,2.9250000000000016,20.10344827586205,-0.24699999999998568,1
2610,5880,33.22719,1.1433818417759427,7.290679890624436,-0.07233499999999893,1
2618,3231,199.99955,1.1433818417759427,7.290679890624436,0.14955000000000496,1
2618,3443,204.92025,1.5278527918781692,16.150050761421287,-3.06874999999998,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2618,6505,148.05,1.8079859466287909,5.99999999999997,0.25250000000001194,1
2801,3673,179.16875,1.1433818417759427,7.290679890624436,0.4650000000000176,1
2801,4958,148.79410000000001,1.8916951729380467,12.846636259977194,0.26285000000001446,1
2823,2890,75.96435,2.9250000000000016,20.10344827586205,-0.21864999999999313,1
2823,3673,343.708125,1.1433818417759427,7.290679890624436,1.2021250000000236,1
2823,9910,266.625,2.9250000000000016,20.10344827586205,-0.69399999999996,1
2883,3034,156.163,1.8079859466287909,5.99999999999997,0.25910000000001077,1
2915,3034,149.58415,1.8079859466287909,5.99999999999997,0.25715000000001,1
2915,5880,102.69415000000001,1.4616844455470226,11.091664599354965,-0.11395000000000266,1
3034,3673,514.35,1.8079859466287909,5.99999999999997,1.139750000000035,1
3231,3673,230.39999999999998,2.9250000000000016,20.10344827586205,0.6145000000000209,1
3231,4915,194.985,1.4616844455470226,11.091664599354965,0.27412500000000506,1
3231,4958,181.3741,2.9250000000000016,20.10344827586205,0.308400000000006,1
3231,6269,244.125,2.9250000000000016,20.10344827586205,0.5916250000000076,1
3045,3231,157.65715,3.254488356362935,7.52294907720547,0.4466499999999982,1
3045,3481,270.83112500000004,2.1048266865449103,22.69250838613482,-0.1883749999999793,1
3045,3673,571.05,3.254488356362935,7.52294907720547,-1.4509999999999224,1
3045,4958,542.88,3.254488356362935,7.52294907720547,-1.004649999999927,1
3045,6269,585.0,3.254488356362935,7.52294907720547,-0.9749999999999233,1
3045,9945,610.8523,3.254488356362935,7.52294907720547,-1.7964499999999077,1
3673,9910,592.546,2.030242211571373,14.706692913385783,4.527250000000066,1
