stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,177.0125,0.6133408446003465,20.043565348022334,-0.02487499999999443,1
1102,2542,345.51,1.8916951729380467,12.846636259977194,0.3228000000000435,1
1102,3034,552.562,1.9903685727286529,4.999999999999846,1.4561000000000206,1
1301,2409,145.0126,2.2011242403781104,9.193923024983164,0.02297500000000241,1
1227,2884,157.93645000000004,2.9250000000000016,20.10344827586205,0.3484500000000281,1
1227,2885,133.63645000000002,1.4616844455470226,11.091664599354965,-0.06067499999997494,1
1227,3034,811.042,1.9903685727286529,4.999999999999846,1.2250000000000227,1
1227,3532,490.43225,2.9250000000000016,20.10344827586205,-0.25449999999997885,1
1227,5880,121.06812500000001,2.9250000000000016,20.10344827586205,0.16812500000001762,1
1227,6505,417.799,2.030242211571373,14.706692913385783,0.6383500000000595,1
1227,9938,334.8969,2.9250000000000016,20.10344827586205,0.5969000000000193,1
1477,2885,177.152875,1.4616844455470226,11.091664599354965,0.4646250000000123,1
1504,6505,307.58792500000004,2.9250000000000016,20.10344827586205,-0.312074999999993,1
2311,2383,285.75,1.4616844455470226,11.091664599354965,0.2726250000000192,1
2311,2880,85.085525,2.9250000000000016,20.10344827586205,0.1142499999999913,1
2313,2542,113.03065000000001,1.1433818417759427,7.290679890624436,0.21984999999999388,1
2325,3034,285.42122500000005,1.9903685727286529,4.999999999999846,1.621225000000024,1
2409,2885,23.685575,1.4616844455470226,11.091664599354965,0.01264999999999894,1
2383,2409,172.87075000000002,2.1048266865449103,22.69250838613482,-0.018874999999994202,1
2383,3034,708.9350000000001,1.9903685727286529,4.999999999999846,2.4350000000000165,1
2383,3406,814.05,3.508635996771593,16.51957223567391,6.132000000000005,1
2383,3673,525.6,1.4616844455470226,11.091664599354965,1.6202500000000413,1
2383,6505,439.83925,1.8079859466287909,5.99999999999997,0.8392500000000211,1
2449,2542,234.40037500000003,2.9250000000000016,20.10344827586205,-0.468324999999993,1
2449,3532,264.35287500000004,2.9250000000000016,20.10344827586205,0.6028750000000116,1
2449,9945,172.03037500000002,2.030242211571373,14.706692913385783,-0.5141499999999866,1
2454,6505,752.3697500000001,2.9250000000000016,20.10344827586205,-1.1302499999999895,1
2542,3532,349.65,1.4616844455470226,11.091664599354965,0.41575000000000273,1
2542,3673,332.1,2.9250000000000016,20.10344827586205,0.9442500000000109,1
2542,9945,178.65577499999998,1.4616844455470226,11.091664599354965,-0.19227499999997377,1
2880,2882,128.902875,2.2011242403781104,9.193923024983164,-0.0008499999999926899,1
2880,2887,97.25390000000002,2.2011242403781104,9.193923024983164,0.15390000000000903,1
2880,3532,209.43537500000002,2.2011242403781104,9.193923024983164,-0.06462499999999238,1
2882,2887,161.50737500000002,1.4616844455470226,11.091664599354965,0.10737500000001177,1
2882,3406,556.9133750000001,1.8079859466287909,5.99999999999997,1.4133750000000305,1
2886,2887,161.4491,1.8079859466287909,5.99999999999997,0.1888500000000093,1
3034,5264,919.2950000000001,1.4616844455470226,11.091664599354965,1.0412500000000477,1
3034,6505,957.1975,2.2011242403781104,9.193923024983164,2.989500000000021,1
3532,6505,646.6975,2.9250000000000016,20.10344827586205,-2.4877500000000055,1
3673,6505,629.1475,1.8079859466287909,5.99999999999997,3.036999999999992,1
3673,9938,579.15,0.6133408446003465,20.043565348022334,1.5310000000000628,1
