stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6176,263.2046,2.9250000000000016,20.10344827586205,0.30460000000000775,1
1101,1303,449.428,3.508635996771593,16.51957223567391,0.44874999999998977,1
1216,9938,468.2556,1.8916951729380467,12.846636259977194,-0.9591500000000224,1
1303,1536,981.1536000000001,1.1433818417759427,7.290679890624436,0.9098500000000627,1
1303,3034,486.26950000000005,3.254488356362935,7.52294907720547,0.7695000000000363,1
1434,1536,441.80282500000004,1.1433818417759427,7.290679890624436,0.8665750000000259,1
1434,2201,160.45895000000002,1.8079859466287909,5.99999999999997,0.30895000000001005,1
1434,9938,464.46130000000005,1.8916951729380467,12.846636259977194,-1.7534500000000008,1
1536,2360,800.1,1.1433818417759427,7.290679890624436,0.6635000000000559,1
1536,2383,820.29525,1.8916951729380467,12.846636259977194,1.6515000000000555,1
1536,2615,702.222625,1.1433818417759427,7.290679890624436,1.2788750000000455,1
1536,3706,717.48,1.1433818417759427,7.290679890624436,1.3004500000000476,1
1536,5880,217.6785,1.5278527918781692,16.150050761421287,-0.09949999999997772,1
1536,9933,731.62845,1.1433818417759427,7.290679890624436,1.2347000000000534,1
2201,2311,163.1415,1.8079859466287909,5.99999999999997,-0.00034999999999740794,1
2201,2313,165.5513,1.8079859466287909,5.99999999999997,0.3013000000000048,1
2201,2337,182.60612500000002,1.8079859466287909,5.99999999999997,0.2168750000000088,1
2201,2371,89.11890000000002,1.8079859466287909,5.99999999999997,0.06410000000001581,1
2201,2615,87.747625,2.1048266865449103,22.69250838613482,0.056525000000018366,1
2201,3706,166.20032500000002,1.8079859466287909,5.99999999999997,0.30032500000001505,1
2303,4958,224.26310000000004,2.9250000000000016,20.10344827586205,0.5631000000000519,1
2313,2809,297.151,1.8079859466287909,5.99999999999997,-0.16769999999996799,1
2311,2618,211.617875,2.9250000000000016,20.10344827586205,-0.9395249999999749,1
2311,2823,137.60999999999999,2.9250000000000016,20.10344827586205,-0.2293499999999966,1
2311,3673,275.069,1.8079859466287909,5.99999999999997,-1.9398749999999865,1
2324,3045,155.115,1.4616844455470226,11.091664599354965,0.24072500000001185,1
2324,3673,131.76,0.6133408446003465,20.043565348022334,0.27965000000001083,1
2324,3706,240.89875,1.8079859466287909,5.99999999999997,0.2655500000000188,1
2337,3673,525.0609,0.6133408446003465,20.043565348022334,1.530900000000031,1
2337,5880,131.98590000000002,1.4616844455470226,11.091664599354965,-0.2605999999999966,1
2353,2360,199.4565,1.1433818417759427,7.290679890624436,0.43837500000000773,1
2353,3706,112.11187500000001,1.1433818417759427,7.290679890624436,0.17592500000000655,1
2353,9933,164.49187500000002,1.8079859466287909,5.99999999999997,0.18847499999999684,1
2352,2360,226.40725000000003,1.1433818417759427,7.290679890624436,-0.3569999999999851,1
2352,2888,40.43925,1.8079859466287909,5.99999999999997,0.03924999999999912,1
2352,3706,142.81575,1.4616844455470226,11.091664599354965,0.18010000000000304,1
2360,3034,699.9485,0.6133408446003465,20.043565348022334,-2.551499999999976,1
2371,6176,94.05025,1.8079859466287909,5.99999999999997,0.047300000000007,1
2383,2542,282.45525,1.8079859466287909,5.99999999999997,-0.4483499999999765,1
2383,3231,249.24525,2.2011242403781104,9.193923024983164,0.606250000000017,1
2542,2891,105.79499999999999,2.9250000000000016,20.10344827586205,0.22307500000001568,1
2542,9938,408.375,1.5278527918781692,16.150050761421287,-0.4309999999999832,1
2603,5880,90.648,1.4616844455470226,11.091664599354965,0.05150000000000432,1
2618,3706,149.026125,1.4616844455470226,11.091664599354965,0.12612500000000182,1
2823,3673,222.3,2.1048266865449103,22.69250838613482,0.37837500000001967,1
2892,3045,186.97500000000002,1.8079859466287909,5.99999999999997,0.4372500000000201,1
2891,3045,183.825,3.508635996771593,16.51957223567391,0.6921250000000185,1
3034,3706,491.76125,1.8079859466287909,5.99999999999997,1.1612500000000239,1
3034,5880,187.00325,1.4616844455470226,11.091664599354965,0.45675000000001376,1
3231,9938,225.9,1.4616844455470226,11.091664599354965,0.37237500000001944,1
3532,3673,305.788,1.1433818417759427,7.290679890624436,1.023750000000021,1
3532,9938,674.585,1.8916951729380467,12.846636259977194,-0.6062499999999602,1
3673,4958,599.46925,1.1433818417759427,7.290679890624436,2.049000000000035,1
3673,6176,411.4565,1.1433818417759427,7.290679890624436,1.6481000000000847,1
3706,9938,411.870625,1.8916951729380467,12.846636259977194,1.0926250000000266,1
6269,6456,632.3887500000001,1.1433818417759427,7.290679890624436,0.9942500000000223,1
5880,6456,348.975,1.1433818417759427,7.290679890624436,-0.3319999999999652,1
5880,9938,186.075,1.4616844455470226,11.091664599354965,-0.06049999999999045,1
6456,9938,646.388,1.4616844455470226,11.091664599354965,1.4710000000000036,1
