stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6269,659.03925,1.4616844455470226,11.091664599354965,0.9567500000000564,1
1802,2412,354.99462500000004,1.9903685727286529,4.999999999999846,1.1676250000000294,1
1802,3045,182.975125,1.4616844455470226,11.091664599354965,0.47512500000000557,1
2313,2412,403.51437500000003,1.9903685727286529,4.999999999999846,1.2783750000000325,1
2313,4915,232.0514,1.8079859466287909,5.99999999999997,0.3014000000000152,1
2313,6269,198.82975,1.8916951729380467,12.846636259977194,0.386950000000013,1
2345,3231,205.1829,2.9250000000000016,20.10344827586205,-0.1715250000000026,1
2354,2912,595.63625,1.8079859466287909,5.99999999999997,-1.8457499999999527,1
2354,6269,653.54925,1.4616844455470226,11.091664599354965,0.8660500000000866,1
2353,2379,174.57125000000002,1.5278527918781692,16.150050761421287,0.4755000000000109,1
2353,2912,362.45550000000003,1.8079859466287909,5.99999999999997,-0.04449999999998511,1
2353,3231,107.78807499999999,1.1433818417759427,7.290679890624436,0.0880749999999999,1
2353,6269,185.55475,1.4616844455470226,11.091664599354965,0.4590000000000032,1
2356,2801,101.14102500000001,1.9903685727286529,4.999999999999846,0.0847750000000076,1
2356,3045,429.1553,1.5278527918781692,16.150050761421287,1.0553000000000452,1
2379,6239,358.65000000000003,1.4616844455470226,11.091664599354965,0.999849999999995,1
2409,2448,63.932225,1.4616844455470226,11.091664599354965,-0.8513249999999992,1
2412,3045,207.091,1.8079859466287909,5.99999999999997,0.6715000000000089,1
2448,6269,165.4043,1.4616844455470226,11.091664599354965,0.43405000000000626,1
2449,2498,218.87120000000002,1.8079859466287909,5.99999999999997,0.021200000000021646,1
2449,2882,196.7045,1.8079859466287909,5.99999999999997,0.20450000000001012,1
2449,6239,240.43880000000001,1.8079859466287909,5.99999999999997,0.43880000000001473,1
2449,9945,179.91225,2.2011242403781104,9.193923024983164,0.22452500000001407,1
2498,3045,416.28099999999995,1.4616844455470226,11.091664599354965,0.6428500000000668,1
2498,4915,292.59000000000003,1.8079859466287909,5.99999999999997,0.21129999999999427,1
2498,6239,410.51125,1.8079859466287909,5.99999999999997,0.7295000000000158,1
2888,6269,134.30875,1.4616844455470226,11.091664599354965,0.264830000000007,1
2915,6269,235.63975,1.4616844455470226,11.091664599354965,0.47612500000003877,1
3231,6269,254.0184,1.4616844455470226,11.091664599354965,0.6184000000000083,1
3481,4915,124.66272500000001,2.9250000000000016,20.10344827586205,0.31272500000000747,1
3481,6269,174.52975,1.1433818417759427,7.290679890624436,0.22775000000001455,1
3702,6269,293.77975000000004,1.4616844455470226,11.091664599354965,0.27862500000001944,1
4915,4958,316.89000000000004,1.9903685727286529,4.999999999999846,0.3704999999999785,1
4915,6269,565.65025,1.4616844455470226,11.091664599354965,0.6502500000000282,1
3706,6269,242.74975,1.4616844455470226,11.091664599354965,0.11405000000000598,1
4958,6269,672.9892500000001,1.5278527918781692,16.150050761421287,0.9335000000000377,1
6176,6239,386.21125,1.4616844455470226,11.091664599354965,0.27000000000002444,1
