stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2204,235.2811,2.9250000000000016,20.10344827586205,-0.42327500000000384,1
1314,2317,146.53075,1.1433818417759427,7.290679890624436,0.11540000000001527,1
1314,2610,87.20899,0.6133408446003465,20.043565348022334,0.36899000000000015,1
1314,4958,118.00075,1.4616844455470226,11.091664599354965,0.5128000000000057,1
1314,6414,344.26075000000003,0.6133408446003465,20.043565348022334,1.6830000000000425,1
1909,2884,114.09625,1.4616844455470226,11.091664599354965,0.2751000000000019,1
2317,2823,215.82000000000002,0.6133408446003465,20.043565348022334,0.33925000000000693,1
2330,2454,1133.4825,3.254488356362935,7.52294907720547,1.2652500000000941,1
2345,2352,154.73975000000002,0.6133408446003465,20.043565348022334,-0.6411999999999978,1
2345,6414,500.85300000000007,1.8079859466287909,5.99999999999997,-4.18119999999999,1
2352,2610,52.07995,1.8079859466287909,5.99999999999997,0.05620999999999654,1
2352,2891,101.69695,1.8079859466287909,5.99999999999997,0.13319999999999865,1
2454,4943,1214.79375,0.6133408446003465,20.043565348022334,7.068750000000136,1
2449,5880,69.05182500000001,1.1433818417759427,7.290679890624436,0.09230000000001226,1
2884,5880,133.13125,1.8079859466287909,5.99999999999997,0.19307500000000744,1
2891,6414,402.04575,3.254488356362935,7.52294907720547,-5.617624999999975,1
