stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,2.1048266865449103,22.69250838613482,0.36717500000000314,1
1301,2606,242.2985,1.8079859466287909,5.99999999999997,0.1226000000000056,1
1303,1314,123.81640000000002,1.1433818417759427,7.290679890624436,0.30477500000000646,1
1303,2618,144.2914,1.8079859466287909,5.99999999999997,0.2706500000000034,1
1314,2311,85.905,2.1048266865449103,22.69250838613482,0.20629999999999882,1
1402,3481,109.52065,1.4616844455470226,11.091664599354965,0.17577500000000867,1
2049,2409,251.871625,1.4616844455470226,11.091664599354965,0.37162500000000875,1
2049,3481,255.86562500000002,1.4616844455470226,11.091664599354965,-0.13437499999997016,1
2103,2882,201.10500000000002,1.4616844455470226,11.091664599354965,0.1141500000000093,1
2103,4958,228.34290000000001,2.9250000000000016,20.10344827586205,0.4304000000000201,1
2103,6505,232.6595,1.4616844455470226,11.091664599354965,0.3295000000000101,1
2327,2330,590.37,1.8079859466287909,5.99999999999997,0.5842500000000257,1
2327,2356,397.035,1.8079859466287909,5.99999999999997,0.33677500000004557,1
2327,2409,200.013,1.8079859466287909,5.99999999999997,0.09422500000002998,1
2330,2409,243.76425000000003,2.9250000000000016,20.10344827586205,0.3746250000000231,1
2356,2383,209.78485,1.4616844455470226,11.091664599354965,0.6848500000000115,1
2356,2888,62.171025,3.254488356362935,7.52294907720547,0.09980000000000899,1
2382,2618,134.00685000000001,1.8079859466287909,5.99999999999997,0.3861000000000061,1
2408,3044,182.7255,1.4616844455470226,11.091664599354965,0.1255000000000166,1
2408,3231,328.8838,1.8079859466287909,5.99999999999997,-0.9795749999999828,1
2408,9904,293.58,1.4616844455470226,11.091664599354965,0.4592750000000194,1
2409,3481,81.156225,1.8916951729380467,12.846636259977194,0.22032500000000255,1
2449,2603,70.34432500000001,1.8079859466287909,5.99999999999997,0.09432500000001198,1
2449,2606,189.85340000000002,1.8079859466287909,5.99999999999997,0.19340000000002533,1
2449,2882,99.926,2.9250000000000016,20.10344827586205,-0.20712499999999068,1
2454,2603,287.31837500000006,1.9903685727286529,4.999999999999846,0.3183750000000316,1
2603,2618,128.423875,1.8079859466287909,5.99999999999997,0.24727500000001612,1
2606,2886,98.116775,1.8079859466287909,5.99999999999997,0.041525000000014245,1
2606,3481,54.831700000000005,1.1433818417759427,7.290679890624436,0.06375000000000952,1
2618,2834,70.72715000000001,1.5278527918781692,16.150050761421287,0.038850000000017815,1
2618,2886,67.713175,1.5278527918781692,16.150050761421287,0.2407250000000083,1
2618,3702,95.59292500000001,2.1048266865449103,22.69250838613482,0.09662500000000307,1
3019,3706,215.74687500000002,1.1433818417759427,7.290679890624436,-0.5811249999999788,1
3231,3481,83.78999999999999,1.1433818417759427,7.290679890624436,0.10997500000001281,1
3481,4915,105.92605,1.8079859466287909,5.99999999999997,0.08117500000000888,1
3481,6505,152.55,1.4616844455470226,11.091664599354965,0.4946250000000063,1
