stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,52.662800000000004,3.254488356362935,7.52294907720547,0.06622500000000642,1
1326,2301,308.34000000000003,1.8079859466287909,5.99999999999997,0.5844500000000323,1
1301,2891,177.40449999999998,1.8079859466287909,5.99999999999997,0.22025000000000716,1
1314,2439,223.4145,1.8079859466287909,5.99999999999997,0.3862500000000182,1
1314,2809,85.12950000000001,1.8916951729380467,12.846636259977194,0.1674000000000042,1
1314,2891,40.1358,2.1048266865449103,22.69250838613482,0.13670000000000115,1
1314,6456,265.2645,2.2011242403781104,9.193923024983164,-0.681999999999988,1
1314,9933,94.75765000000001,2.2011242403781104,9.193923024983164,0.10765000000000668,1
1504,3034,147.14775,1.8079859466287909,5.99999999999997,0.2747000000000064,1
2201,2439,307.896,1.4616844455470226,11.091664599354965,0.7670000000000243,1
2103,2353,103.86,1.1433818417759427,7.290679890624436,0.02660000000000906,1
2103,2395,586.2995000000001,1.4616844455470226,11.091664599354965,0.9546499999999867,1
2204,6456,338.625,1.8079859466287909,5.99999999999997,-2.8109999999999786,1
2327,2377,636.76525,1.1433818417759427,7.290679890624436,0.9950000000000614,1
2327,2809,160.86325,1.4616844455470226,11.091664599354965,0.2490500000000182,1
2327,6456,936.61625,2.9250000000000016,20.10344827586205,-0.4767499999999245,1
2303,2395,309.535,1.8079859466287909,5.99999999999997,-0.2149999999999821,1
2303,3034,540.846,1.4616844455470226,11.091664599354965,1.1783750000000168,1
2303,3231,119.2209,2.9250000000000016,20.10344827586205,-0.17909999999999116,1
2303,4958,124.61280000000002,3.254488356362935,7.52294907720547,-0.18719999999999004,1
2324,2377,163.5429,1.4616844455470226,11.091664599354965,0.03915000000002067,1
2379,9945,168.25175000000002,1.1433818417759427,7.290679890624436,0.23690000000000566,1
2377,5880,141.61804999999998,1.9903685727286529,4.999999999999846,0.12529999999999575,1
2439,5880,255.64675,1.8079859466287909,5.99999999999997,0.3540000000000134,1
2439,6456,394.521,1.1433818417759427,7.290679890624436,-0.12549999999998818,1
2823,2891,175.21725,2.9250000000000016,20.10344827586205,0.2217500000000001,1
2891,2915,142.13647500000002,1.9903685727286529,4.999999999999846,0.03647500000000292,1
2891,9945,121.79750000000001,2.9250000000000016,20.10344827586205,0.3020000000000067,1
4958,6505,527.4,2.2011242403781104,9.193923024983164,1.1180000000000518,1
5880,9945,105.422425,1.8079859466287909,5.99999999999997,0.12967499999999887,1
