stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,249.5496,1.4616844455470226,11.091664599354965,0.5881000000000256,1
1303,1605,146.78765,1.8079859466287909,5.99999999999997,-0.8812249999999864,1
1326,2409,149.1584,2.2011242403781104,9.193923024983164,0.2661500000000032,1
1326,6116,141.5084,1.4616844455470226,11.091664599354965,-0.22034999999999627,1
1536,2474,769.05,1.8079859466287909,5.99999999999997,3.2115000000000578,1
1536,3019,553.5,1.4616844455470226,11.091664599354965,2.073000000000036,1
1536,9904,300.97362499999997,1.4616844455470226,11.091664599354965,0.27787499999999454,1
1477,1536,766.5175,1.4616844455470226,11.091664599354965,3.3307500000000516,1
1605,2371,98.7598,1.4616844455470226,11.091664599354965,-1.0090749999999993,1
1605,3019,185.55475,1.1433818417759427,7.290679890624436,1.4597500000000139,1
1605,3044,175.0705,1.1433818417759427,7.290679890624436,0.4747500000000002,1
1909,2371,105.714125,1.8079859466287909,5.99999999999997,-0.06530000000000058,1
2360,3019,665.0115000000001,1.4616844455470226,11.091664599354965,-4.574749999999938,1
2371,3019,168.84912500000002,1.4616844455470226,11.091664599354965,0.47887500000000216,1
2448,3044,364.2528,1.9903685727286529,4.999999999999846,2.152799999999985,1
2409,2474,362.45775000000003,1.8079859466287909,5.99999999999997,0.15525000000000233,1
2409,3019,162.65775,2.030242211571373,14.706692913385783,-1.0094999999999956,1
2409,3034,160.2,1.8079859466287909,5.99999999999997,-0.2669999999999888,1
2409,3044,153.65775,1.5278527918781692,16.150050761421287,0.004000000000011994,1
2409,4904,125.69365000000002,1.8079859466287909,5.99999999999997,0.15177500000002198,1
2409,6456,274.95,1.8079859466287909,5.99999999999997,0.04100000000000392,1
2409,9904,85.92092500000001,1.8079859466287909,5.99999999999997,0.12092500000001394,1
2409,9933,95.94,1.8079859466287909,5.99999999999997,-0.7589999999999932,1
2474,3019,867.69875,0.6133408446003465,20.043565348022334,1.646250000000066,1
3034,9933,331.75912500000004,1.8079859466287909,5.99999999999997,0.23362500000001774,1
