stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2606,42.03,1.8079859466287909,5.99999999999997,0.07972499999999805,1
1314,2885,63.04260000000001,2.2011242403781104,9.193923024983164,0.053475000000005934,1
1216,1504,311.3323,1.8079859466287909,5.99999999999997,-1.5177000000000014,1
1216,2049,466.12625,3.508635996771593,16.51957223567391,-2.728999999999985,1
1216,2353,195.0462,1.9903685727286529,4.999999999999846,-0.7974500000000049,1
1216,2448,251.1816,1.8079859466287909,5.99999999999997,-1.1815999999999889,1
2324,2353,51.9915,2.9250000000000016,20.10344827586205,-0.030174999999992735,1
2324,2885,135.70800000000003,2.2011242403781104,9.193923024983164,0.2362500000000125,1
2330,2606,323.21445,1.8079859466287909,5.99999999999997,0.414449999999988,1
2330,2886,288.36962500000004,2.9250000000000016,20.10344827586205,0.28837500000000205,1
2353,2885,51.691950000000006,2.9250000000000016,20.10344827586205,0.020275000000012255,1
2353,6176,123.57,1.8079859466287909,5.99999999999997,0.193450000000011,1
2353,6456,196.0535,1.4616844455470226,11.091664599354965,0.44437500000002217,1
2357,2633,372.30800000000005,1.8916951729380467,12.846636259977194,0.1747500000000315,1
2357,6176,553.38375,1.8916951729380467,12.846636259977194,0.12175000000002001,1
2377,2606,131.1147,2.2011242403781104,9.193923024983164,0.49270000000001346,1
2439,2886,251.469625,1.4616844455470226,11.091664599354965,0.5998749999999973,1
2454,5880,289.0405,1.4616844455470226,11.091664599354965,-0.19549999999998136,1
2454,6456,463.30550000000005,2.9250000000000016,20.10344827586205,1.271000000000015,1
2606,6456,300.798125,1.4616844455470226,11.091664599354965,0.5481250000000273,1
2883,2885,27.496650000000002,2.2011242403781104,9.193923024983164,0.02626000000000417,1
2885,2915,116.60325,1.8079859466287909,5.99999999999997,0.2659500000000037,1
2885,3706,55.1463,1.8079859466287909,5.99999999999997,0.06225000000000591,1
3034,3045,201.60000000000002,1.8079859466287909,5.99999999999997,0.6625000000000085,1
3034,6176,226.9652,1.8079859466287909,5.99999999999997,0.14120000000001198,1
5880,6456,197.1785,1.8079859466287909,5.99999999999997,0.4425000000000239,1
